-0.9975,1.0272790668238279,-0.016837710385518425,0.0007191306516706479,0.0002665587883883607,1.5953935950549032e-05
-0.9925,1.0279383647111189,-0.017485269486988357,0.0007350782400946292,0.00027495922351788006,1.828808359658263e-05
-0.9875,1.0287297248440403,-0.018259496599653823,0.0007605604836468518,0.0002866280955025885,2.0385163966307988e-05
-0.9825,1.0295646937257403,-0.01907298480838048,0.0007915741376985721,0.0002994958221752099,2.193987824765327e-05
-0.9775,1.0304286262023303,-0.01991124637759419,0.0008259677896919786,0.00031294435824303436,2.3130279229579275e-05
-0.9725,1.03131938032742,-0.020772137217051102,0.0008626304521652275,0.000326816746372828,2.412313385156001e-05
-0.9675,1.0322369434208996,-0.02165561051595059,0.0009009990578477696,0.0003410823995153045,2.501919578675388e-05
-0.9625,1.0331816650896017,-0.022561972794794213,0.0009407942713341401,0.0003557420612533525,2.587324617805779e-05
-0.9575,1.0341539537396784,-0.023491584818028325,0.0009818829871491063,0.0003708032972568359,2.6714175254301995e-05
-0.9525,1.035154223424807,-0.02444480938545904,0.0010242072983583552,0.00038627472528896336,2.7557153638464998e-05
-0.9475,1.0361828838081553,-0.0254220015232635,0.0010677478349178282,0.0004021648528933031,2.841023476183758e-05
-0.9425,1.0372403376273904,-0.026423505971424968,0.0011125048061353512,0.00041848193735538066,2.9277821722027087e-05
-0.9375,1.038326979505101,-0.027449655890242713,0.001158488152418182,0.0004352340229719636,3.0162473573037678e-05
-0.9325,1.0394431950459724,-0.02850077170269121,0.0012057123783918912,0.0004524289803767219,3.1065849560135404e-05
-0.9275,1.0405893600673166,-0.029577159842595454,0.0012541937845615312,0.0004700745229952594,3.19892093719608e-05
-0.9225,1.0417658399917782,-0.030679111308942165,0.0013039489188327615,0.0004881782033178493,3.293368596953668e-05
-0.9175,1.0429729894927882,-0.0318068999237173,0.0013549936380602944,0.0005067473931355764,3.390044261533754e-05
-0.9125,1.044211152530851,-0.032960780156548956,0.0014073424634509074,0.000525789249133407,3.4890771179866595e-05
-0.9075,1.0454806629702442,-0.03414098433290481,0.001461008066004272,0.0005453106626040782,3.590616023416598e-05
-0.9025,1.0467818460218221,-0.03534771898992102,0.0015160007982594253,0.0005653181900970625,3.694834617557483e-05
-0.8975,1.0481150208125871,-0.03658116009217663,0.0015723282320986027,0.0005858179605130121,3.8019352165821566e-05
-0.8925,1.0494805044257247,-0.03784144677982383,0.0016299946876967015,0.000606815553520402,3.9121514684087274e-05
-0.8875,1.0508786177699516,-0.03912867330906417,0.0016890007553871014,0.0006283158443701285,4.025749440724232e-05
-0.8825000000000001,1.052309693604015,-0.04044287887978333,0.0017493428249770037,0.0006503228114720968,4.1430266230584244e-05
