-0.9975,1.0274969475030022,-0.01828893097895616,0.0002710801678942628,0.00020143490529581947,9.043471167116655e-05,2.8205872864862273e-05,6.225116831849301e-06,1.0576207745182254e-06
-0.9925,1.0283285463942846,-0.019108809427551297,0.0002868521545954309,0.00021168075669199133,9.424489860288206e-05,2.9196574045773603e-05,6.398790151147115e-06,1.0881101990697723e-06
-0.9875,1.0291846378531886,-0.01995214507740277,0.00030303802572651466,0.00022223787140127296,9.818586593757957e-05,3.0218024519947224e-05,6.575821955921969e-06,1.1190078587605497e-06
-0.9825,1.0300656746850567,-0.020819354594936057,0.0003196428753308484,0.0002331121133943125,0.00010226123566899334,3.1271248074773505e-05,6.7562235019614275e-06,1.1502715612552647e-06
-0.9775,1.0309721061821022,-0.02171084945077887,0.0003366715020758925,0.0002443092216854937,0.00010647469138816528,3.235732599882192e-05,6.940005866507419e-06,1.1818522503731109e-06
-0.9725,1.0319043773537842,-0.022627035126649202,0.0003541283796447196,0.000255834787124389,0.00011082997634999469,3.347740249449705e-05,7.127180834661859e-06,1.2136932575353823e-06
-0.9675,1.032862928121534,-0.0235683102896448,0.0003720176265796756,0.0002676942272693127,0.00011533089061852294,3.463269058366349e-05,7.317762106955714e-06,1.2457294982221973e-06
-0.9625,1.0338481924774465,-0.0245350659338728,0.0003903429769111053,0.00027989275934898615,0.00011998128684103087,3.5824478472917226e-05,7.5117669230822395e-06,1.2778866241476057e-06
-0.9575,1.0348605976066478,-0.025527684489460575,0.0004091077501985875,0.00029243537113163065,0.00012478506467894992,3.705413642390112e-05,7.709218196901585e-06,1.3100801373894084e-06
-0.9525,1.03590056297313,-0.02654653889915052,0.0004283148206882303,0.0003053267895777687,0.00012974616366356794,3.832312413194887e-05,7.910147290844622e-06,1.3422144840091362e-06
-0.9475,1.0369684993689738,-0.027591991662802424,0.00044796658559372786,0.0003185714471702133,0.0001348685541220133,3.9632998586537207e-05,8.114597590214232e-06,1.3741821579566268e-06
-0.9425,1.0380648079270147,-0.028664393850271894,0.0004680649324685296,0.00033217344581184014,0.00014015622575002686,4.098542235589787e-05,8.322629073751111e-06,1.4058628645407458e-06
