-0.9975,1.027496840377797,-0.018288746719369666,0.00027147436111877384,0.00022465351891913185,9.621825781282963e-05
-0.9925,1.0283284344338668,-0.019108620375599007,0.00028725600345580997,0.0002357630848018555,0.0001001880604780285
-0.9875,1.0291845209557744,-0.019951951068968223,0.0003034516458751555,0.0002472147825058524,0.00010429164892426055
-0.9825,1.0300655527437939,-0.020819155465173284,0.00032006638187837135,0.0002590157870413356,0.00010853266440990488
-0.9775,1.030971979084832,-0.021710645034284846,0.00033710501102124986,0.00027117321745966864,0.00011291481484050002
-0.9725,1.0319042449827955,-0.022626825257650748,0.0003545720095043223,0.0002836941151766891,0.00011744187520699886
-0.9675,1.032862790353314,-0.023568094802196266,0.0003724715002154478,0.0002965854195846745,0.00012211768779302277
-0.9625,1.0338480491824342,-0.024534844662060486,0.00039080722362549325,0.00030985394063339666,0.0001269461618599707
-0.9575,1.0348604486489958,-0.025527457267608817,0.0004095825081900854,0.0003235063280091534,0.00013193127301292998
-0.9525,1.0359004082104888,-0.026546305562021658,0.00042880023997648894,0.0003375490365013617,0.00013707706223185966
-0.9475,1.0369683386523065,-0.027591752045781875,0.00044846283153744286,0.00035198828710533106,0.00014238763446284904
-0.9425,1.0380646411004615,-0.028664147789525352,0.00046857219001445437,0.00036683002336695015,0.00014786715661968284
-0.9375,1.03918970599797,-0.02976383141587127,0.0004891296844832671,0.0003820798624323909,0.00015351985476130846
-0.9325,1.0403439120453228,-0.03089112805097982,0.0005101361125701433,0.00039774304022394537,0.00015935001008829337
-0.9275,1.0415276251057628,-0.032046348246626284,0.0005315916663660267,0.00041382435012282437,0.00016536195322251266
-0.9225,1.0427411970767833,-0.03322978687329692,0.0005534958976533293,0.0004303280745029292,0.00017156005597104262
-0.9175,1.043984964730959,-0.03444172198354036,0.0005758476824400822,0.0004472579084292205,0.00017794871939070793
-0.9125,1.045259248533746,-0.035682413640843624,0.0005986451847689499,0.00046461687481583175,0.00018453235641785996
-0.9075,1.0465643514572371,-0.03695210269868431,0.0006218858197389054,0.0004824072303443096,0.0001913153665562177
-0.9025,1.0479005578356104,-0.03825100948888071,0.0006455662156623249,0.0005006303614964393,0.00019830209907693088
-0.8975,1.0492681323659385,-0.039579332322567565,0.0006696821753215383,0.0005192866702105139,0.0002054967998655457
-0.8925,1.0506673194730078,-0.04093724559612606,0.000694228636472146,0.0005383754490221375,0.00021290353552006863
-0.8875,1.0520983434642437,-0.04232489709406786,0.0007191996322154099,0.0005578947462683915,0.00022052608679283756
-0.8825000000000001,1.0535614102378734,-0.043742403755841666,0.000744588252853528,0.0005778412232746662,0.00022836780245777727
-0.8775,1.0550567117916179,-0.045189844707821274,0.0007703866126283716,0.0005982100077467518,0.00023643140497649881
-0.8725,1.0565844353715768,-0.04666724979453338,0.0007965858275758733,0.000618994551218151,0.0002447187420385208
-0.8674999999999999,1.0581447796601016,-0.04817458131316753,0.000823176014659139,0.0006401865035870384,0.0002532304843836644
-0.8625,1.0597379806490712,-0.049711706432976,0.0008501463269925387,0.0006617756243793921,0.0002619657811856121
-0.8575,1.0613643493792992,-0.051278358254173616,0.0008774850442808873,0.0006837497575841702,0.0002709218996284365
-0.8525,1.0630243221203088,-0.05287408503832058,0.0009051797397445902,0.0007060949030053487,0.00028009389341669786
-0.8475,1.0647185205601588,-0.054498190063520496,0.0009332175424082954,0.0007287954194439413,0.00028947436199367707
-0.8425,1.0664478153388572,-0.05614966864913116,0.0009615855044457801,0.0007518343905662265,0.0002990533725105045
-0.8375,1.0682133815858708,-0.05782715337473913,0.0009902710662320884,0.0007751941703911448,0.0003088186137637277
-0.8325,1.0700167314428968,-0.059528881997266,0.0010192625881127858,0.0007988571010343881,0.0003187558305805677
-0.8275,1.0718597076271625,-0.061252703353655666,0.0010485498919048707,0.0008228063627298216,0.0003288495476622387
-0.8225,1.0737444253900241,-0.0629961332252354,0.0010781247336540986,0.0008470268807794334,0.00033908403870967123
