-0.9975,1.0258014285600432,-0.01399588594996724,0.005264525792443169,0.0036866200125701557,0.0015100074888265138,0.00043197920520736204,7.813001945099878e-05
-0.9925,1.026520700382024,-0.014700571867887197,0.005572218225490493,0.0038718060794789137,0.0015705753537722724,0.0004462655761392096,8.02144332854492e-05
-0.9875,1.0272650982242342,-0.015423432094755649,0.0058876165619336255,0.004062172359909874,0.0016328971531564102,0.00046081138451734065,8.229567547099165e-05
-0.9825,1.0280350643866913,-0.016164872054581333,0.006210859477865345,0.004257854446752018,0.0016970341677607628,0.0004756215376694562,8.436982104793768e-05
-0.9775,1.028831042799223,-0.0169252928008975,0.006542079825833973,0.00445898743769061,0.0017630499840990464,0.0004907014772276818,8.643255228127247e-05
-0.9725,1.0296534784885887,-0.017705090322508263,0.006881403933942672,0.004665705657590186,0.0018310107017522202,0.0005060572973831377,8.8479129141418e-05
-0.9675,1.0305028170269426,-0.01850465480926101,0.007228950996660443,0.004878142275625555,0.001900985095142803,0.0005216958904796694,9.050436758526438e-05
-0.9625,1.0313795039629061,-0.019324369875194213,0.00758483243925877,0.0050964288670753725,0.0019730447760791876,0.0005376251178304182,9.250262321543049e-05
-0.9575,1.0322839842378526,-0.02016461173599452,0.007949151246813115,0.005320694917068912,0.0020472643563406883,0.0005538540091977509,9.446778291095968e-05
-0.9525,1.0332167015905533,-0.02102574833741423,0.00832200125778879,0.005551067258467299,0.0021237216040595813,0.0005703929954297963,9.639326839092434e-05
-0.9475,1.0341780979542305,-0.0219081384306349,0.00870346642185168,0.005787669435299129,0.0022024975855976393,0.0005872541794654652,9.82720569276279e-05
-0.9425,1.0351686128512674,-0.02281213058966961,0.009093620019652608,0.006030620982965445,0.002283676782590766,0.0006044516517068058,0.00010009672594919437
-0.9375,1.0361886827923306,-0.023738062164737627,0.00949252384152937,0.0062800366155657435,0.0023673471705861,0.0006220018567224847,0.0001018595302466986
-0.9325,1.037238740688629,-0.024686258163996482,0.009900227321496776,0.006536025309544161,0.0024536002414202217,0.0006399240193487617,0.00010355252297363408
-0.9275,1.038319215288604,-0.0256570300539177,0.010316766622252328,0.006798689271512716,0.002542530946133215,0.0006582406394468996,0.00010516773466924053
-0.9225,1.0394305306538878,-0.02665067446561553,0.010742163666066206,0.0070681227765877494,0.0026342375286436013,0.0006769780657261944,0.00010669742822107725
-0.9175,1.0405731056945389,-0.0276674717899227,0.01117642510537719,0.007344410861789464,0.0027288212123931636,0.0006961671598277492,0.00010813445204048471
-0.9125,1.04174735379183,-0.02870768463655003,0.011619541225741936,0.00762762785686784,0.002826385692457961,0.0007158440615638095,0.00010947271866003418
-0.9075,1.0429536825512071,-0.029771556119345986,0.012071484772613212,0.00791783573213693,0.002927036373958712,0.0007360510633509744,0.00011070784104771305
-0.9025,1.0441924937542613,-0.030859307904849777,0.012532209692587466,0.008215082239288504,0.0030308792837866775,0.0007568375937622089,0.00011183796304732198
