-0.9975,1.0210101785810495,-0.004794191536286957,0.0031463838465520793,0.0010513181656772919,-4.735583646688145e-06,-5.215712297514825e-06
-0.9925,1.0213741791354312,-0.005123357310281891,0.0032946682059681355,0.0011299327904116562,2.198257659530768e-05,4.129979162420401e-06
-0.9875,1.0218138628216484,-0.005500213779434702,0.003504102167123714,0.0012210952927539122,3.729092756083563e-05,6.913374391636817e-06
-0.9825,1.0222912098121848,-0.005889187500470403,0.003739526929391375,0.0013121296424429723,4.5010836700026826e-05,7.561775710223973e-06
-0.9775,1.022800528423487,-0.006285399667763514,0.003987642887855796,0.0014024219478136184,4.946909633064446e-05,7.837311058251623e-06
-0.9725,1.0233409384734595,-0.006688224102645064,0.004243392432689828,0.001492899670028463,5.263888947724048e-05,8.1169313295352e-06
-0.9675,1.023912467065754,-0.007097735641519113,0.004504882053347699,0.001584255990262998,5.5309582316984415e-05,8.440787323275866e-06
-0.9625,1.024515375156031,-0.007514157244600649,0.004771462280446,0.0016768785573190216,5.779194240716511e-05,8.795234437587427e-06
-0.9575,1.0251500051960032,-0.00793775134904198,0.005042980694224634,0.0017709796892654485,6.020981942619594e-05,9.167311573206748e-06
-0.9525,1.0258167364043833,-0.008368791772589158,0.0053194849185685435,0.0018666877209399652,6.261358425135866e-05,9.54997827168587e-06
-0.9475,1.0265159690542487,-0.008807554544643678,0.005601102732505847,0.00196409345297733,6.502438673287406e-05,9.93997742457673e-06
-0.9425,1.0272481182909339,-0.009254314325941737,0.005887993070788126,0.002063271334555643,6.74517202904899e-05,1.0335921089541772e-05
-0.9375,1.0280136114644525,-0.009709342710578904,0.00618032566327925,0.0021642886592995775,6.990052873920036e-05,1.0737256269818972e-05
-0.9325,1.0288128868610247,-0.010172907167918523,0.006478272271790249,0.002267209452648971,7.237415588618743e-05,1.1143781138419374e-05
-0.9275,1.0296463930487623,-0.010645270149099358,0.006782002582654667,0.0023720960788418733,7.487563118074996e-05,1.1555433841490258e-05
-0.9225,1.0305145885518467,-0.01112668815001228,0.007091681901793971,0.0024790098740239373,7.740829335524521e-05,1.1972206618429558e-05
-0.9175,1.0314179417666727,-0.011617410618921497,0.0074074694655432965,0.0025880113499568706,7.997615816618379e-05,1.2394117724022152e-05
-0.9125,1.0323569311169947,-0.012117678630074263,0.007729516864691525,0.0026991601839374203,8.258419380132626e-05,1.2821212695413177e-05
-0.9075,1.033332045481435,-0.012627723254506817,0.00805796636485735,0.0028125150687722954,8.523856600168268e-05,1.3253584046897987e-05
-0.9025,1.0343437849408559,-0.013147763562533724,0.008392949032342237,0.0029281334342997688,8.794686980605837e-05,1.3691405845264982e-05
-0.8975,1.035392661893071,-0.013678004197664441,0.00873458263961183,0.0030460710238345737,9.071834199137948e-05,1.4134982219569273e-05
-0.8925,1.0364792025689789,-0.014218632474761534,0.009082969369684436,0.00316638129711158,9.35640342119263e-05,1.4584809019882512e-05
-0.8875,1.0376039489552107,-0.014769814981112099,0.009438193380975755,0.003289114629615634,9.649691659708849e-05,1.5041646514044236e-05
-0.8825000000000001,1.0387674610807993,-0.015331693702075279,0.009800318339814932,0.0034143172853631303,9.953187402793933e-05,1.550659863229722e-05
-0.8775,1.039970319556922,-0.015904381756231083,0.010169385077501614,0.0035420301568330243,0.00010268555319177605,1.598119117159363e-05
-0.8725,1.0412131281697876,-0.016487958909176422,0.01054540957917769,0.0036722872925467774,0.00010597601941292881,1.6467437997565934e-05
-0.8674999999999999,1.0424965162216533,-0.017082467137013682,0.010928381556559487,0.0038051142694469583,0.00010942219003842354,1.6967881274008113e-05
-0.8625,1.0438211402040403,-0.017687906621437925,0.011318263886755395,0.003940526511461243,0.00011304302733678643,1.748558994063667e-05
-0.8575,1.0451876842870755,-0.018304232663077506,0.011714993204402053,0.00407852770265296,0.00011685649897667727,1.8024100973589962e-05
-0.8525,1.0465968590422978,-0.01893135407721527,0.01211848190360727,0.00421910848566129,0.00012087834710758271,1.858729122296008e-05
-0.8475,1.0480493978094307,-0.019569133660940215,0.012528621731383976,0.004362245664107227,0.00012512074471952663,1.9179174293844623e-05
-0.8425,1.0495460501960527,-0.020217391267809578,0.012945289032061368,0.004507902130916617,0.0001295909550149281,1.9803626865926138e-05
-0.8375,1.0510875723809787,-0.020875909875685824,0.013368351536790698,0.004656027714104147,0.00013429013898653568,2.0464061058573077e-05
-0.8325,1.052674714181596,-0.021544444778587413,0.01379767639726596,0.004806561062466061,0.000139212470635883,2.1163072119762413e-05
-0.8275,1.0543082032258664,-0.02222273568601927,0.014233138961178659,0.004959432587298863,0.000144344711642296,2.190210137195248e-05
-0.8225,1.0559887270012347,-0.02291052110753559,0.014674631609173835,0.0051145683422166655,0.00014966636398381185,2.2681160300178786e-05
-0.8175,1.0577169139734728,-0.023607553991824272,0.015122071852654172,0.005271894578989117,0.000155150460665291,2.3498660651606874e-05
-0.8125,1.0594933153029926,-0.02431361724858863,0.015575408858898961,0.005431342586712048,0.00016076497733130113,2.435138626052647e-05
-0.8075,1.061318388858664,-0.025028537580500144,0.01603462764453892,0.005592853330174548,0.0001664747622074596,2.5234625467753087e-05
-0.8025,1.0631924871808047,-0.02575219605063021,0.01649975036397108,0.005756381373160805,0.0001722438030078656,2.6142460723441523e-05
-0.7975,1.0651158507500986,-0.02648453403798524,0.016970834399536727,0.005921897616758852,0.00017803759224066526,2.7068188034191803e-05
-0.7925,1.0670886073966084,-0.027225553679433346,0.01744796729981753,0.006089390501442898,0.00018382532899916546,2.8004817923370748e-05
-0.7875,1.069110777998181,-0.027975312506026976,0.017931258961872556,0.0062588654999220315,0.00018958171218899018,2.8945595860477927e-05
-0.7825,1.0711822878733497,-0.02873391266446814,0.018420831758252394,0.00643034293791109,0.00019528813573233472,2.9884476704738113e-05
-0.7775,1.0733029825918212,-0.029501485759226,0.01891680952154583,0.006603854386940768,0.00020093318119950373,3.081649549113914e-05
-0.7725,1.0754726464206272,-0.030278174849357176,0.01941930638522841,0.006779438041751074,0.00020651240208194232,3.173799433144709e-05
-0.7675,1.0776910213793,-0.031064115404037834,0.01992841642948841,0.006957133596793308,0.0002120274884292485,3.264668868433661e-05
-0.7625,1.0799578249261348,-0.031859417023097386,0.020444204908601347,0.007136977157271544,0.00021748497410881528,3.354158091848948e-05
-0.7575000000000001,1.0822727646153372,-0.032664147474455146,0.020966701576783348,0.007318996661169625,0.00022289468975515077,3.4422750030916955e-05
-0.7525,1.0846355485751011,-0.03347832014463843,0.021495896328551044,0.0075032081653472185,0.0002282681678711355,3.529105969278237e-05
-0.7475,1.0870458912466274,-0.03430188542418224,0.022031737074386097,0.007689613185829947,0.00023361717502731513,3.614783032254754e-05
-0.7424999999999999,1.089503514366169,-0.03513472594304689,0.022574129519546956,0.007878197106702359,0.00023895248757604306,3.69945143899691e-05
-0.7375,1.0920081435452618,-0.03597665499844992,0.023122938321121066,0.008068928505073581,0.0002442829520397928,3.783239895193173e-05
-0.7324999999999999,1.094559500910544,-0.03682741700781708,0.0236779889614347,0.008261759092282564,0.00024961478891585994,3.8662337757390046e-05
-0.7275,1.097157294041131,-0.03768668836106659,0.024239069569962947,0.008456623842408828,0.0002549510159601149,3.9484489761899e-05
-0.7224999999999999,1.0998012008703342,-0.038554076599520176,0.02480593181394526,0.008653440757772225,0.00026029078847578314,4.029801448455663e-05
-0.7175,1.1024908493399657,-0.03942911537691329,0.025378289824808775,0.008852109596160776,0.0002656283843395505,4.1100651084484364e-05
-0.7125,1.1052257895293072,-0.04031125217211055,0.025955815918269034,0.009052508756005698,0.0002709515097841451,4.188809292616666e-05
-0.7075,1.1080054549517568,-0.04119982532773417,0.026538131625953462,0.00925448940786567,0.0002762385870031156,4.265307099807096e-05
-0.7025,1.1108291090660378,-0.042094026912015935,0.02712479236735541,0.009457865930948916,0.0002814547362736886,4.338408843517309e-05
-0.6975,1.1136957732359023,-0.042992848484263886,0.02771526409508991,0.009662401851770504,0.00028654632029119894,4.4063815046022184e-05
-0.6925,1.1166041338717583,-0.04389500847120007,0.028308890628922112,0.0098677908932132,0.0002914342082383931,4.466726053522903e-05
