-0.9975,1.0250951290263877,-0.013464213669318196,0.0017082011964326762,0.0007168773125088606,0.00020698328376724144,0.000044500032176558155,6.88721503786664e-6,3.733530367535493e-8
-0.9925,1.026263619899893,-0.014621008516442498,0.0018038158133243686,0.0007665450571592389,0.00022639001459180585,0.00004991010189115773,7.898778482254664e-6,6.762076973157924e-7
-0.9875,1.0268381845596712,-0.015172488569987121,0.0019367259979482846,0.0008154605927181004,0.0002336863519927558,0.00004612768499254557,4.019556154342743e-6,-1.2370589775720345e-6
-0.9825,1.0276758894636646,-0.01596797371621713,0.002058827195978717,0.0008580695648335455,0.00024241133138099062,0.000047527586752721586,4.36510825768365e-6,-1.300249391404105e-6
-0.9775,1.0284407477339679,-0.01669418177494573,0.0021632775929797243,0.0008932339821153036,0.00024974223118080584,0.00004943933777874688,5.412009861209432e-6,-7.377305812214047e-7
-0.9725,1.0292690400473643,-0.01747720774041882,0.0022704085664640413,0.0009326381169199489,0.000259601550670379,0.00005183563656688485,6.102583654989658e-6,-5.423061717512779e-7
-0.9675,1.030109800008355,-0.018266225038356905,0.002382709663473802,0.0009750051312546898,0.0002699703426265931,0.00005366399222945796,6.251555308479462e-6,-6.102271050442931e-7
-0.9625,1.030983487767696,-0.01908106863950213,0.002499717089638832,0.0010191881916008262,0.0002804649409703895,0.000055271117736836075,6.317346094154042e-6,-6.640495856286049e-7
-0.9575,1.0318826960471639,-0.019914430813385287,0.0026202147871440358,0.0010645232818107897,0.00029105198007826823,0.00005682334756724989,6.381934305094749e-6,-7.070184933494352e-7
-0.9525,1.0328109435136477,-0.020769666216083487,0.0027436867566510825,0.001111027662121499,0.0003019196152676549,0.00005842997095040846,6.466246133648594e-6,-7.436983100599667e-7
-0.9475,1.0337675005013498,-0.02164598071990421,0.002869958371982951,0.0011587766703155327,0.00031312804586341536,0.00006008261132088981,6.5473618921879325e-6,-7.853722531646676e-7
-0.9425,1.0347532857825115,-0.02254418554095552,0.0029990632022206943,0.0012078441320785365,0.00032469965786726193,0.00006177309088728483,6.62075962067703e-6,-8.305780207222866e-7
-0.9375,1.0357685661278067,-0.023464452097610253,0.0031310606034501147,0.0012582616788746385,0.00033663512280023624,0.0000634947336512985,6.684210242110362e-6,-8.792710924907573e-7
-0.9325,1.0368138541497105,-0.024407185976970894,0.003265997273870518,0.001310051795085605,0.0003489415122108886,0.00006524882966636362,6.738009607580508e-6,-9.312054391143236e-7
-0.9275,1.0378895590957082,-0.0253726852350206,0.00340389647238941,0.0013632344755874128,0.00036162998696710524,0.00006703787542986829,6.78144907292544e-6,-9.869193494395064e-7
-0.9225,1.0389961227280238,-0.02636127199701878,0.003544768854506701,0.001417831262341802,0.00037471482017079196,0.00006886506813452803,6.813683125181928e-6,-1.0469352476164695e-6
