-0.9975,1.0272790954270778,-0.01683772354010513,0.0007191408767220286,0.0002642744336827526,1.6053414419064478e-05,2.109205384932024e-06,-1.2751995150295416e-07
-0.9925,1.0279383938703806,-0.017485284374147654,0.0007350758841452295,0.00027214885352091784,1.8213241254636348e-05,2.905660916035691e-06,9.186411059543343e-08
-0.9875,1.028729754098378,-0.018259512821744057,0.0007605543469383033,0.00028337901536105244,2.0247880857215925e-05,3.3864418989413696e-06,1.470819376998954e-07
-0.9825,1.0295647230337168,-0.019073002158429428,0.0007915683759491995,0.00029596754248218055,2.1797557148608192e-05,3.6441592035044747e-06,1.4537298611810478e-07
-0.9775,1.0304286556752507,-0.019911264846066118,0.0008259629858595103,0.0003092287030203329,2.299460121963803e-05,3.8134037810507956e-06,1.3662211841200156e-07
-0.9725,1.0313194100655072,-0.020772156837449617,0.0008626262662602145,0.0003229523473762474,2.3992380442152895e-05,3.954457479740669e-06,1.3138274227543812e-07
-0.9675,1.0322369734912207,-0.021655631316736604,0.0009009951417678631,0.00033708210849444026,2.4890129678169523e-05,4.0887922382615804e-06,1.297983458554038e-07
-0.9625,1.033181695538771,-0.022561994795739778,0.0009407904161975981,0.0003516083347368503,2.5743581336055433e-05,4.22338013634535e-06,1.305375523995469e-07
-0.9575,1.0341539846051104,-0.02349160803432684,0.0009818790874731003,0.00036653478930068325,2.6582580894122853e-05,4.3603854359815956e-06,1.325786187180151e-07
-0.9525,1.0351542547404058,-0.02444483383072834,0.0010242033046629602,0.00038186877205244313,2.7422908192775286e-05,4.500471966089763e-06,1.3531562893546638e-07
-0.9475,1.0361829156066533,-0.0254220272109441,0.0010677437240651437,0.0003976183381756566,2.827296358230194e-05,4.643854731674156e-06,1.384132518639275e-07
-0.9425,1.0372403699412114,-0.026423532915299624,0.0011125005662345853,0.0004137915768314657,2.9137344137432834e-05,4.7906202284726965e-06,1.416863084206774e-07
-0.9375,1.038327012366676,-0.02744968410457313,0.0011584837760240999,0.000430396452028292,3.0018721846323857e-05,4.94082056669256e-06,1.4502757218915003e-07
-0.9325,1.0394432284878812,-0.028500801202194555,0.0012057078598437636,0.0004474407782089812,3.091882860347687e-05,5.0945002207334e-06,1.4836813827399818e-07
-0.9275,1.0405893941224065,-0.029577190642340108,0.001254189119264387,0.00046493221595170827,3.18389785400697e-05,5.251703789495528e-06,1.5165620963318056e-07
-0.9225,1.0417658746933072,-0.030679143424182674,0.001303944103432819,0.00048287826022982175,3.2780352687148964e-05,5.412479184501644e-06,1.548457537093878e-07
-0.9175,1.042973024874627,-0.03180693336966616,0.001354988671047233,0.000501286215514875,3.374416232264106e-05,5.576880508446383e-06,1.5789041167118462e-07
-0.9125,1.044211188627756,-0.03296081494807761,0.0014073373459855183,0.0005201631559448966,3.473175053136395e-05,5.744971943033279e-06,1.6074029915300384e-07
-0.9075,1.0454806998182156,-0.03414102048416829,0.0014610028028771455,0.0005395158683067161,3.574466167565564e-05,5.916833129081971e-06,1.6334056259272171e-07
-0.9025,1.0467818836585425,-0.035347756513907334,0.0015159953989167976,0.0005593507743859083,3.678469253581434e-05,6.092566246968711e-06,1.6563120993597625e-07
-0.8975,1.0481150592779351,-0.03658119900019594,0.0015723227116659752,0.000579673828319147,3.7853930059463524e-05,6.272304822747404e-06,1.6754807763600178e-07
-0.8925,1.049480543762325,-0.03784148708097171,0.0016299890679097816,0.0006004903842932287,3.895477551987969e-05,6.45622405075553e-06,1.6902495961234013e-07
-0.8875,1.0508786580237115,-0.039128715009713336,0.0016889950653145868,0.0006218050305231135,4.00899517538407e-05,6.644552096685877e-06,1.6999697045583412e-07
-0.8825000000000001,1.052309734824563,-0.04044292198318279,0.001749337101399168,0.0006436213871601746,4.126248830493497e-05,6.837581430065327e-06,1.7040517198245235e-07
