-0.9975,1.027279299849983,-0.016818227338472377,0.0007464610844100718
-0.9925,1.0279383611932023,-0.017465507883859525,0.000763611650999387
-0.9875,1.028729325579226,-0.018239246042987864,0.000790767421562315
-0.9825,1.0295638629284616,-0.019052155989932408,0.000823513855914503
-0.9775,1.0304273668855926,-0.019889788571958746,0.0008595644238726236
-0.9725,1.0313177047499853,-0.020750008983905034,0.0008977969674486249
-0.9675,1.0322348656786589,-0.021632772211199625,0.0009376754878327941
-0.9625,1.0331791995359283,-0.022538384916700273,0.0009789516247226877
-0.9575,1.0341511146954998,-0.023467207679137736,0.0010215169756287628
-0.9525,1.0351510251390466,-0.024419603053784548,0.0010653309922505837
-0.9475,1.0361793404603845,-0.025395925812127323,0.0011103858928385474
-0.9425,1.037236463337023,-0.026396520437585773,0.0011566895707821674
-0.9375,1.0383227883421995,-0.027421719834750804,0.0012042572285561517
-0.9325,1.0394387010426442,-0.02847184417466044,0.0012531072325734976
-0.9275,1.0405845772285078,-0.029547199646866314,0.001303259000239814
-0.9225,1.0417607823037396,-0.030648077018920736,0.0013547318537075021
-0.9175,1.0429676709269422,-0.031774749901196726,0.001407544319643074
-0.9125,1.0442055870400777,-0.032927472581102034,0.0014617136189880938
-0.9075,1.045474864473682,-0.03410647724444919,0.0015172552199604191
-0.9025,1.0467758283731607,-0.03531197034922966,0.001574182391770665
-0.8975,1.0481087977456227,-0.03654412786532175,0.0016325057300335454
-0.8925,1.049474089469859,-0.03780308905359682,0.001692232644428302
-0.8875,1.050872024127666,-0.03908894844500539,0.001753366813000742
-0.8825000000000001,1.0523029339825158,-0.04040174571420242,0.0018159076194557392
-0.8775,1.0537671733290839,-0.041741453244836656,0.001879849601380724
-0.8725,1.055265131243573,-0.0431079613745989,0.0019451819486747078
-0.8674999999999999,1.0567972464672384,-0.04450106159953944,0.002011888101675636
-0.8625,1.0583640237560386,-0.0459204284062547,0.0020799455060328503
-0.8575,1.059966050552429,-0.0473656008627582,0.0021493255842928447
-0.8525,1.0616040123327024,-0.048835965583138484,0.002219993980415662
-0.8475,1.0632787045345158,-0.05033074310977624,0.0022919111213504668
-0.8425,1.0649910386749721,-0.051848980032260884,0.0023650331185823352
-0.8375,1.0667420402368668,-0.053389549181091005,0.0024393130027770926
-0.8325,1.0685328362208877,-0.05495115990965126,0.0025147022485232863
-0.8275,1.0703646309844994,-0.0565323797638458,0.002591152507631266
-0.8225,1.072238670098221,-0.05813166775327323,0.0026686174337982927
-0.8175,1.0741561933507955,-0.05974741807714123,0.002747054454621534
-0.8125,1.0761183795506502,-0.06137801169486206,0.0028264263344660577
-0.8075,1.0781262871674702,-0.06302187179375729,0.002906702377525644
-0.8025,1.0801807958806615,-0.06467751823974109,0.0029878591458985483
-0.7975,1.0822825545288495,-0.06634361571321261,0.0030698806107656075
-0.7925,1.084431940648105,-0.06801901056010588,0.0031527577107161326
-0.7875,1.0866290357306017,-0.0697027524346282,0.0032364873523131723
-0.7825,1.0888736186507064,-0.07139409844882864,0.0033210709452876747
-0.7775,1.0911651776321682,-0.07309249952951412,0.003406512609836922
-0.7725,1.0935029389810125,-0.0747975706942871,0.003492817219834097
-0.7675,1.0958859089036892,-0.07650904865896425,0.003579988449837657
-0.7625,1.0983129233253637,-0.07822674128799545,0.003668026975598158
-0.7575000000000001,1.1007826998551227,-0.07995047370333605,0.003756928940387782
-0.7525,1.1032938859000256,-0.0816800353040494,0.0038466847481089315
-0.7475,1.105845097253655,-0.08341513057233854,0.003937278184691439
-0.7424999999999999,1.1084349420273611,-0.08515533451441346,0.0040286858071482325
-0.7375,1.1110620252883496,-0.08690005115652034,0.004120876478952268
-0.7324999999999999,1.113724930035383,-0.08864847101022735,0.004213810874129266
-0.7275,1.1164221701777084,-0.09039952123072942,0.004307440723601091
-0.7224999999999999,1.1191521112334686,-0.09215180078862287,0.004401707540561743
-0.7175,1.1219128550394062,-0.09390349289907868,0.004496540545243754
-0.7125,1.1247020865585358,-0.0956522487582971,0.004591853525963953
-0.7075,1.1275168845863415,-0.09739504077375298,0.004687540438786428
-0.7025,1.1303535042203596,-0.09912799008447795,0.004783469678062442
-0.6975,1.1332071472213863,-0.1008461818495805,0.004879477153263962
