-0.9975,1.0239435466932738,-0.009400407908905646,0.002606766000996217,0.0009551086119555442,5.781909289714989e-05,8.948754251347414e-06
-0.9925,1.024524182833891,-0.009958302352766865,0.0027672941132201854,0.001012066698024688,6.016433885632668e-05,9.326469050572287e-06
-0.9875,1.0251325389906123,-0.010527338673562273,0.0029312532511185747,0.001070208972059028,6.253964866898278e-05,9.710145363620286e-06
-0.9825,1.025769004784424,-0.011107887424585771,0.003098766591241133,0.001129577105423349,6.49456045799333e-05,1.0099949357887826e-05
-0.9775,1.0264339772111637,-0.011700315964648253,0.003269957108027074,0.0011902126626994474,6.738276517258188e-05,1.0496044223301142e-05
-0.9725,1.0271278601156413,-0.012304988060445027,0.003444947472358161,0.0012521570721221844,6.985166675233986e-05,1.08985895125323e-05
-0.9675,1.0278510636344849,-0.012922263467269265,0.003623859937143527,0.0013154515946623905,7.235282614777052e-05,1.130774036884399e-05
-0.9625,1.0286040036076065,-0.013552497486802617,0.003806816207186083,0.0013801372919170025,7.488674546686314e-05,1.1723646616988863e-05
-0.9575,1.029387100958451,-0.014196040500515369,0.00399393728977368,0.0014462549930385569,7.745391951777815e-05,1.2146451686955842e-05
-0.9525,1.03020078104371,-0.01485323747682072,0.00418534332139962,0.0015138452610254614,8.005484682339918e-05,1.2576291331773944e-05
-0.9475,1.0310454729737453,-0.015524427449700179,0.004381153364681385,0.0015829483588057594,8.269004544312448e-05,1.3013292092859528e-05
-0.9425,1.0319216089057985,-0.01620994296586589,0.004581485167839134,0.001653604215678228,8.536007517370446e-05,1.3457569456736362e-05
-0.9375,1.0328296233131575,-0.01691010949664584,0.004786454876936293,0.0017258523948250441,8.806556815017303e-05,1.3909225637892643e-05
-0.9325,1.033769952234931,-0.017625244809557142,0.0049961766883805745,0.0017997320627710673,9.080727042331476e-05,1.436834691603784e-05
-0.9275,1.0347430325130846,-0.018355658292856295,0.00521076242582936,0.001875281961814919,9.358609776869544e-05,1.483500045860882e-05
-0.9225,1.0357493010261027,-0.019101650224014485,0.005430321021527764,0.0019525403865456072,9.640320979651801e-05,1.530923058407577e-05
-0.9175,1.0367891939324343,-0.019863510969734828,0.005654957877127733,0.00203154516547687,9.926010738366611e-05,1.5791054496390197e-05
-0.9125,1.0378631459423937,-0.020641520100167194,0.005884774073121666,0.0021123336483558977,0.00010215875951053992,1.6280457698435254e-05
-0.9075,1.0389715896456824,-0.02143594539214465,0.006119865389195032,0.002194942698407437,0.00010510176665872938,1.6777389664560657e-05
-0.9025,1.0401149549356377,-0.02224704168314517,0.006360321090286489,0.002279408685907199,0.00010809256877099713,1.7281761060325576e-05
-0.8975,1.0412936685952083,-0.023075049514817213,0.006606222425595502,0.0023657674738392473,0.00011113570588390871,1.779344502289595e-05
-0.8925,1.0425081541510197,-0.023920193464821136,0.006857640781672619,0.002454054376298382,0.00011423713796182927,1.83122869239791e-05
-0.8875,1.0437588321717572,-0.024782679997469755,0.007114635428948577,0.0025443040538209757,0.00011740462561001055,1.8838129644562584e-05
-0.8825000000000001,1.045046121298333,-0.025662694554230495,0.0073772508086278905,0.0026365502855376696,0.00012064816296795041,1.937086433633839e-05
-0.8775,1.0463704404550713,-0.026560397445064363,0.007645513331545401,0.0027308255264768136,0.00012398043556344893,1.9910518916185338e-05
-0.8725,1.0477322128971813,-0.027475917896187464,0.00791942771273268,0.0028271601241475794,0.00012741724723261275,2.045739629225005e-05
-0.8674999999999999,1.0491318729608547,-0.028409345396547797,0.008198972956336157,0.0029255810426272,0.00013097782178297923,2.101226903264061e-05
-0.8625,1.0505698765082732,-0.029360717351505874,0.00848409824315191,0.0030261099429017024,0.0001346848421149421,2.1576624424412775e-05
-0.8575,1.0520467159527536,-0.03033000214224679,0.00877471915516223,0.0031287605182344197,0.00013856405413921428,2.215293272939973e-05
