-0.9975,1.0256424142417493,-0.01363620523380557,0.006269580657879453,0.004230910082711632
-0.9925,1.0263527255203215,-0.014332344279533333,0.006625596784709323,0.004433073511863283
-0.9875,1.027088009355402,-0.01504638209753765,0.006990833998321452,0.00464067342648391
-0.9825,1.0278487000946566,-0.015778723765622418,0.007365478040281186,0.00485386359081196
-0.9775,1.028635233607175,-0.016529770163563176,0.007749708999756606,0.005072800002392029
-0.9725,1.0294480467378353,-0.01729991730340761,0.008143700536229764,0.005297641041648086
-0.9675,1.0302875767387938,-0.018089555625111657,0.008547619122439579,0.005528547579114711
-0.9625,1.0311542606783004,-0.018899069255851678,0.008961623287143441,0.0057656830524941815
-0.9575,1.0320485348277775,-0.01972883523112683,0.009385862837298677,0.0060092135242961016
-0.9525,1.0329708340290347,-0.02057922267530418,0.009820478050078177,0.006259307720396363
-0.9475,1.0339215910449562,-0.021450591938212624,0.010265598829377866,0.006516137043057732
-0.9425,1.0349012358992244,-0.02234329368266161,0.010721343821533233,0.006779875546399333
-0.9375,1.035910195214152,-0.023257667914877305,0.011187819483533293,0.007050699855131843
-0.9325,1.0369488915612197,-0.024194042945177366,0.01166511909410387,0.007328788997502449
-0.9275,1.0380177428474933,-0.02515273425880366,0.01215332169340483,0.0076143241096412306
-0.9225,1.039117161774212,-0.02613404326531709,0.012652490930401486,0.007907487949571669
-0.9175,1.0402475554236628,-0.02713825587734056,0.01316267378796422,0.00820846413366287
-0.9125,1.041409325059872,-0.028165640842949563,0.013683899144351528,0.008517435975132593
-0.9075,1.0426028662716185,-0.02921644771691383,0.014216176116352043,0.00883458476301047
-0.9025,1.043828569647593,-0.03029090429953447,0.014759492115435598,0.009160087272082226
-0.8975,1.0450868222585667,-0.03138921329263752,0.015313810536929725,0.009494112244204201
-0.8925,1.0463780103343296,-0.03251154781585014,0.01587906799922191,0.009836815538451246
-0.8875,1.047702523663271,-0.033658045292334154,0.01645517106440649,0.010188333628405133
