-0.9975,1.0277680820620763,-0.017929760561562105,0.0021729867069937106,0.002739283066231283,0.003213592770960412,0.0023204251379120807
-0.9925,1.0284453689736799,-0.018595758835124283,0.0022093052786298375,0.0027859076596297412,0.0032724172607871546,0.002373693396696307
-0.9875,1.029263003040396,-0.01939784577801586,0.0022716221567365804,0.0028661362737286717,0.003371993849695593,0.00245899111408221
-0.9825,1.0301266075228745,-0.020243068980262274,0.0023524028802249354,0.0029692273422258515,0.003497933147101148,0.002561383801742277
-0.9775,1.031019657986432,-0.02111525881880489,0.002446618655899837,0.003088185525541333,0.0036412313666967146,0.0026727936807960967
-0.9725,1.0319394645477002,-0.022011830004410593,0.0025509410949859845,0.0032186444873891014,0.0037965713487546574,0.002789315683041011
-0.9675,1.0328858370675171,-0.022932617595770772,0.002663145500168883,0.0033578798096235616,0.003960874751379048,0.002909271770167794
-0.9625,1.0338590540611725,-0.02387789017882007,0.0027817264147998503,0.0035041740393475878,0.004132381818788815,0.0030320965682517857
-0.9575,1.0348594887858795,-0.024847991520249267,0.0029056544484996694,0.003656431863989982,0.004310102231077054,0.0031577445461918032
-0.9525,1.0358875351464991,-0.02584327356723784,0.003034220599736963,0.0038139479762733302,0.004493492334884454,0.0032863877704329553
-0.9475,1.036943589948118,-0.02686408237267866,0.003166934507199944,0.003976265332565788,0.004682265908239996,0.0034182685288189356
-0.9425,1.0380280468464587,-0.027910753973120338,0.003303456441626716,0.0041430869979461405,0.004876283155016142,0.0035536321260168494
-0.9375,1.0391412933408168,-0.02898361227607667,0.003443550876940296,0.004314220161436453,0.005075485538973251,0.0036926998416043615
-0.9325,1.0402837088995307,-0.030082967374514387,0.0035870542042212793,0.004489539806823625,0.005279857510005405,0.003835661034721189
-0.9275,1.041455663697367,-0.03120911389126461,0.003733851943189193,0.004668964635947679,0.005489404004502793,0.003982673599952595
-0.9225,1.0426575178068094,-0.03236232918201107,0.0038838624757355157,0.004852440790223961,0.0057041371724896196,0.004133867406360897
-0.9175,1.0438896208296813,-0.03354287125878642,0.00403702534354696,0.005039930635541,0.005924068466651072,0.004289348188882715
-0.9125,1.0451523120449326,-0.034750976280296206,0.004193292786649196,0.005231404893553722,0.006149203812133608,0.004449200812825654
-0.9075,1.0464459212208934,-0.03598685542116092,0.004352623607411381,0.00542683701731483,0.006379540516916389,0.004613491551333017
-0.9025,1.0477707703052057,-0.03725069088965656,0.0045149787154866805,0.00562619909051711,0.006615065145315963,0.004782269354886089
-0.8975,1.0491271762619092,-0.03854263082139794,0.004680317896047771,0.005829458773939985,0.00685575191667088,0.004955566239918397
-0.8925,1.0505154553650016,-0.039862782745914566,0.004848597477472121,0.006036576985423548,0.007101561398720669,0.005133396980391952
-0.8875,1.0519359292678843,-0.04121120531917251,0.005019768673595459,0.006247506112802556,0.0073524393946555345,0.005315758303616598
-0.8825000000000001,1.0533889331306943,-0.04258789805604606,0.005193776450524148,0.006462188641164708,0.007608316006098584,0.005502627795433209
-0.8775,1.0548748259829237,-0.04399278890213548,0.005370558824986405,0.00668055613702238,0.007869104909707667,0.005693962721497865
-0.8725,1.0563940033091312,-0.04542571967147159,0.005550046543714406,0.006902528578116249,0.008134702922492016,0.0058896989740413385
-0.8674999999999999,1.057946911560582,-0.04688642965530981,0.005732163123036026,0.00712801405114215,0.008404989954728263,0.006089750355646676
-0.8625,1.0595340639189827,-0.04837453807334184,0.005916825245322674,0.007356908861282464,0.008679829460441461,0.006294008409054054
-0.8575,1.0611560561940514,-0.049889526468349425,0.006103943514320576,0.007589098106440674,0.008959069492651467,0.006502342989192018
-0.8525,1.062813581273099,-0.05143072259083642,0.006293423564882193,0.00782445676448643,0.009242544452024472,0.006714603744886155
-0.8475,1.0645074401314218,-0.052997287710083746,0.006485167504991409,0.00806285132285432,0.009530077581621554,0.00693062262853721
-0.8425,1.0662385471489126,-0.05458820953344297,0.006679075641065787,0.008304141946727716,0.009821484206973105,0.007150217480493888
-0.8375,1.0680079274580372,-0.056202302923187696,0.006875048404505445,0.008548185136637633,0.010116575652005985,0.007373196642488757
-0.8325,1.069816704353806,-0.05783822029130122,0.007072988362933925,0.008794836772536434,0.010415163682690139,0.007599364447325757
-0.8275,1.0716660754727896,-0.059494472885684005,0.007272802169246839,0.009043955385327226,0.010717065250000803,0.007828527320376095
-0.8225,1.073557277481773,-0.06116946317244702,0.007474402281588802,0.009295405446239849,0.011022107232702584,0.008060500126289663
-0.8175,1.0754915403211718,-0.06286152725434775,0.007677708283297526,0.009549060427961524,0.0113301308304374,0.008295112317363625
-0.8125,1.0774700334656635,-0.064568984900267,0.00788264764756141,0.009804805377136348,0.011640995239669405,0.008532213403113947
-0.8075,1.0794938079821836,-0.06629019350139662,0.008089155828158225,0.010062538751707088,0.011954580267152447,0.008771677274878455
-0.8025,1.0815637391511388,-0.0680236013403697,0.008297175612886667,0.010322173320946005,0.012270787600543826,0.0090134049893377
-0.7975,1.0836804748635989,-0.06976779515671287,0.0085066557444094,0.010583635998643887,0.012589540559896513,0.009257325736918117
-0.7925,1.0858443947806735,-0.0715215372401342,0.00871754888563994,0.010846866573682813,0.012910782286590558,0.009503395882661952
-0.7875,1.0880555843147093,-0.07328378819931784,0.008929809073503835,0.011111815405867455,0.013234472471769846,0.009751596148469939
-0.7825,1.090313825961419,-0.07505371303315195,0.0091433888561415,0.01137844025472338,0.013560582865252848,0.010001927182429987
-0.7775,1.0926186085836573,-0.07683066995771012,0.009358236336692973,0.011646702491078562,0.013889091918874117,0.010254403908685712
-0.7725,1.094969153197965,-0.07861418332417085,0.009574292347433684,0.011916562993951031,0.01421997898930501,0.010509049149327085
-0.7675,1.0973644519337837,-0.08040390358459502,0.009791487950994566,0.01218797805115032,0.014553218544688946,0.01076588704482923
-0.7625,1.0998033153618383,-0.08219955834085245,0.010009742414284446,0.012460895559057503,0.014888774784562917,0.011024936767618726
-0.7575000000000001,1.10228442245966,-0.08400089884435585,0.010228961731842384,0.012735251758699294,0.015226596998637106,0.011286206929582338
-0.7525,1.1048063671059545,-0.085807645809798,0.010449037696112367,0.013010968659228015,0.015566615868013967,0.01154969094115497
-0.7475,1.1073676950563776,-0.08761943709751552,0.01066984742948541,0.013287952196466264,0.015908740766479593,0.011815363403520011
-0.7424999999999999,1.109966925657844,-0.08943577785901191,0.01089125321222469,0.013566091063818099,0.016252857964027645,0.012083177423664488
-0.7375,1.1126025529104424,-0.09125599139049057,0.011113102365182067,0.013845256044765206,0.01659882948229305,0.012353062550152148
-0.7324999999999999,1.1152730207780714,-0.09307916656156325,0.011335226879481542,0.014125299577419249,0.016946492211859846,0.012624922848911991
-0.7275,1.117976667948569,-0.09490409573402041,0.01155744243148125,0.0144060551976196,0.0172956567824457,0.012898634485874921
-0.7224999999999999,1.1207116378440136,-0.09672919608894011,0.011779546388669094,0.014687336443284132,0.017646105587410803,0.013174042072353918
-0.7175,1.123475751084107,-0.09855240780490544,0.012001314414777349,0.014968934766774751,0.01799758931631044,0.01345095298122347
-0.7125,1.1262663404158804,-0.10037106508587441,0.012222495339963169,0.015250616005592877,0.018349821361795412,0.013729128886656892
-0.7075,1.1290800528505682,-0.10218174092795278,0.012442804096262618,0.01553211502072381,0.01870246956438592,0.014008273952434437
-0.7025,1.1319126305379126,-0.10398007363859431,0.012661912746871172,0.015813128244331478,0.019055144966566597,0.014288019426353596
