-0.9975,1.0270505210156224,-0.016961526359743302,0.0020093748819157483,0.0014675194020939862,0.0006411760394674374,0.0001994458401633546,4.0376312613723e-05
-0.9925,1.0278477596041995,-0.017745565742560993,0.0021260297853724877,0.0015415979396451946,0.0006676721671829664,0.00020622364944344388,4.1462234399827385e-05
-0.9875,1.0286698664998775,-0.01855119684445064,0.002245711110716094,0.001617883059770609,0.0006950421181363325,0.0002131844359419969,4.256143144866105e-05
-0.9825,1.029517290914033,-0.019378832465700147,0.002368461622228471,0.0016964213375276975,0.0007233122738771099,0.0002203339143724631,4.367340285218101e-05
-0.9775,1.0303904801368395,-0.0202288803841525,0.0024943218252001294,0.0017772585852042961,0.0007525096147349474,0.00022767815224157355,4.47976079529641e-05
-0.9725,1.0312898788221305,-0.02110174261113142,0.0026233297385713982,0.001860439687957014,0.0007826617264139557,0.0002352236110258545,4.593347019192991e-05
-0.9675,1.0322159282386836,-0.021997814615167206,0.0027555206647360423,0.0019460084228226499,0.0008137968004093058,0.00024297719214840522,4.7080383383928e-05
-0.9625,1.0331690654877332,-0.022917484513089104,0.002890926961921364,0.002034007259867691,0.000845943625331589,0.00025094628799084904,4.8237721214017455e-05
-0.9575,1.0341497226865528,-0.023861132228216154,0.0030295778102298935,0.0021244771449015166,0.0008791315695984281,0.00025913883856268653,4.940485072012394e-05
-0.9525,1.0351583261180592,-0.024829128615497503,0.0031714989692194985,0.0022174572626289264,0.000913390553741126,0.0002675633943859962,5.058115084936586e-05
-0.9475,1.0361952953465794,-0.025821834553507075,0.0033167125269099322,0.0023129847789390857,0.0009487510094935087,0.00027622918615775443,5.176603747924838e-05
-0.9425,1.0372610423000874,-0.02683960000328767,0.003465236639865417,0.002411094561004246,0.000985243822211188,0.00028514620179838736,5.295899662625695e-05
-0.9375,1.03835597031943,-0.02788276303411387,0.003617085264109912,0.0025118188738323796,0.0010229002523156926,0.00029432527152875744,5.4159627970754926e-05
-0.9325,1.0394804731753302,-0.028951648816287298,0.0037722678766777796,0.0026151870519031334,0.001061751830450728,0.0003037781616401607,5.536770131374752e-05
-0.9275,1.0406349340543357,-0.030046568581032274,0.003930789187572699,0.002721225144511387,0.0011018302198545782,0.0003135176776126303,5.6583229157365775e-05
-0.9225,1.0418197245155962,-0.031167818547228315,0.004092648841838113,0.0028299555334369013,0.0011431670380546697,0.00032355777714345216,5.780655927012076e-05
-0.9175,1.0430352034219417,-0.03231567881354292,0.0042578411113600705,0.002941396521533154,0.0011857936283400034,0.0003339136933551227,5.903849184252091e-05
-0.9125,1.0442817158526685,-0.03349041221110193,0.004426354575941683,0.0030555618907521444,0.0012297407695326067,0.0003446020677251441,6.0280426589367575e-05
-0.9075,1.045559592015131,-0.03469226310283117,0.004598171793161457,0.0031724604279483666,0.0012750383103332659,0.0003556410906765041,6.153454573051949e-05
-0.9025,1.0468691461948472,-0.03592145609403439,0.004773268956695224,0.0032920954164862024,0.0013217147119609566,0.00036705064453351364,6.280403878705533e-05
-0.8975,1.0482106758329015,-0.037178194571500685,0.00495161554344388,0.0034144640912079044,0.001369796480031626,0.00037885243754408684,6.409337381468007e-05
-0.8925,1.0495844609173317,-0.0384626588937739,0.0051331739515568945,0.0035395570538619653,0.001419307463943588,0.00039107010743433105,6.54086158177391e-05
-0.8875,1.0509907640532907,-0.03977500388284948,0.005317899135300505,0.003667357646162868,0.0014702680002176703,0.00040372925707098773,6.675778488358133e-05
