-0.9975,1.0280421184612387,-0.01872956575938185,0.00042128472773913026,0.0005405476189960035,0.000647925883448436,0.0004894763029310746
-0.9925,1.0287356026096375,-0.01941331601331478,0.00042748925298194206,0.0005483997887820072,0.0006578146605043055,0.0004982397709930556
-0.9875,1.0295723347948296,-0.02023773394185143,0.00043848913836116744,0.0005625263852235418,0.0006754040932846685,0.0005132038164699069
-0.9825,1.030455188519253,-0.02110692648026135,0.0004531807404786583,0.0005813776775262273,0.0006986277962036026,0.0005322473787382389
-0.9775,1.0313672138089625,-0.02200414095627436,0.0004707341236459115,0.0006037879965354724,0.0007259826386769697,0.0005540017713556772
-0.9725,1.032305731385187,-0.022926704350575807,0.000490530958793178,0.0006289225891080617,0.0007564329608898333,0.0005776406630541658
-0.9675,1.0332706109280232,-0.02387445525536131,0.0005121120812658713,0.0006561893392145548,0.0007892758724901258,0.0006026806575086628
-0.9625,1.034262175366139,-0.024847676632039194,0.000535137529781089,0.0006851687922309599,0.0008240372484541605,0.0006288467278857476
-0.9575,1.0352808238546656,-0.02584672419432264,0.0005593565731475891,0.000715563942244913,0.0008603986833271403,0.0006559879535025536
-0.9525,1.036326962977143,-0.02687195869015707,0.0005845851955218355,0.0007471647688821926,0.0008981472968752681,0.0006840260345851785
-0.9475,1.0374009934627053,-0.02792373283517619,0.000610689115595807,0.0007798231260879306,0.0009371414222810716,0.0007129242330670394
-0.9425,1.0385033069598333,-0.029002388071039397,0.0006375709391365727,0.0008134348485857808,0.000977287182485461,0.0007426688401796682
-0.9375,1.0396342846687767,-0.03010825304086839,0.0006651604255553885,0.0008479269240993169,0.001018522510048246,0.0007732582532340908
-0.9325,1.0407942963703982,-0.031241642285319355,0.0006934071185927339,0.0008832482549237501,0.0010608062540014716,0.0008046966305976269
-0.9275,1.0419836996265652,-0.032402854843997124,0.0007222747819296258,0.0009193629863736349,0.001104110762855047,0.0008369902686533018
-0.9225,1.0432028391758312,-0.03359217264003695,0.0007517372171180607,0.0009562456852402392,0.0011484168418355362,0.0008701455718850883
-0.9175,1.0444520466244107,-0.034809858532343314,0.0007817751406625963,0.0009938778592207174,0.0011937103301087292,0.0009041679359696858
-0.9125,1.0457316405849948,-0.036056153885147296,0.0008123738709396725,0.0010322454516061722,0.0012399797817792503,0.0009390611395375518
-0.9075,1.0470419274707874,-0.03733127545571901,0.0008435216316961202,0.0010713370460014634,0.0012872148978612815,0.0009748270089176821
-0.9025,1.0483832032106983,-0.0386354113466702,0.0008752083223203756,0.001111142587576987,0.001335405468884889,0.0010114652226807846
-0.8975,1.0497557562075823,-0.039968715717370124,0.0009074246393707976,0.0011516524794864522,0.001384540665446167,0.0010489731846516298
-0.8925,1.0511598719030577,-0.04133130191139031,0.0009401614612433453,0.0011928569516112448,0.0014346085677845973,0.0010873459311299852
-0.8875,1.0525958393229946,-0.04272323364997983,0.0009734094298616317,0.001234745627645329,0.0014855958628371062,0.0011265760601510853
-0.8825000000000001,1.0540639599362593,-0.04414451398562949,0.0010071586808709121,0.0012773072383218133,0.0015374876632389418,0.0011666536837286142
-0.8775,1.0555645590429559,-0.04559507182660901,0.0010413986876854926,0.0013205294450459718,0.0015902674208249734,0.0012075664117274882
-0.8725,1.0570979996970085,-0.04707474605206843,0.0010761181953396705,0.0013643987505108529,0.0016439169195849106,0.0012492993803241224
-0.8674999999999999,1.0586646988498551,-0.04858326754835058,0.0011113052277578765,0.0014089004818158151,0.0016984163411879148,0.0012918353399406378
-0.8625,1.0602651449816454,-0.050120239905354684,0.0011469471570496018,0.001454018837707475,0.0017537444010026979,0.0013351548174700008
-0.8575,1.0618999159909301,-0.051685119989607904,0.00118303082598944,0.0014997369951657168,0.0018098785545199003,0.0013792363655677374
-0.8525,1.0635696955982064,-0.05327720010405844,0.0012195427152373334,0.0015460372719172488,0.0018667952735508617,0.0014240569076584089
-0.8475,1.0652752860649186,-0.054895593873397555,0.001256469145452506,0.001592901340805212,0.001924470388785946,0.0014695921810225715
-0.8425,1.0670176147398054,-0.05653922825908457,0.001293796501751146,0.0016403104895525338,0.0019828794905648642,0.0015158172720260822
-0.8375,1.0687977319259476,-0.05820684410750278,0.0013315114645977113,0.0016882459157156365,0.002041998373523508,0.0015627072276841556
-0.8325,1.070616797904566,-0.05989700728278347,0.0013696012279802835,0.0017366890420724315,0.0021018035038454625,0.0016102377171567405
-0.8275,1.0724760577029153,-0.06160813169006952,0.0014080536834463774,0.0017856218330234315,0.002162272481102388,0.0016583857066548465
-0.8225,1.0743768033350174,-0.06333851437709244,0.0014468575480691285,0.0018350270886311757,0.002223384461228748,0.0017071301030610346
-0.8175,1.0763203246769115,-0.06508638151106805,0.0014860024162930917,0.0018848886905442515,0.002285120504196786,0.001756452316848905
-0.8125,1.0783078516856135,-0.06684994253834138,0.001525478720164848,0.001935191774023056,0.0023474638104469757,0.0018063366949325728
-0.8075,1.0803404920983264,-0.0686274484743134,0.0015652775895395488,0.001985922803141815,0.0024103998147414086,0.0018567707796961173
-0.8025,1.0824191698019563,-0.07041724928517182,0.0016053906128457454,0.0020370695321420013,0.0024739161149510257,0.00190774536170951
-0.7975,1.0845445695202722,-0.0722178449217359,0.0016458095088381802,0.002088620844537236,0.0025380022258052986,0.001959254309715451
