-0.9975,1.028049019561684,-0.018727095376461566,0.0003137846417185161,0.00022263555409704104,9.242323397687423e-05,2.566036294023908e-05,4.256200144926491e-06,2.9469094331835763e-07
-0.9925,1.0287426988115518,-0.019411024382923164,0.0003186161146918776,0.0002265244100639922,9.477270749900465e-05,2.691072648326328e-05,5.006997726275419e-06,6.874855974736022e-07
-0.9875,1.0295795074324958,-0.020235485179911854,0.00032708275988101637,0.0002331640414894465,9.836740184234223e-05,2.85232747241347e-05,5.730354392603919e-06,9.667536896446154e-07
-0.9825,1.0304623942734197,-0.021104654310248157,0.00033827528263523517,0.0002416509027830217,0.00010255931966793811,3.0135498212404663e-05,6.263361526965416e-06,1.1086682089449228e-06
-0.9775,1.031374447945561,-0.022001813722444957,0.0003515380026268894,0.0002514068497158343,0.00010704444984167079,3.1655239864283954e-05,6.6452598292657875e-06,1.1756227478487864e-06
-0.9725,1.0323130021165021,-0.02292430086864394,0.0003664014977079141,0.00026207610257050095,0.00011169305144535923,3.308540707543053e-05,6.936153993232061e-06,1.2111449422989373e-06
-0.9675,1.0332779309267295,-0.023871957286865895,0.0003825297748694367,0.00027344112351887083,0.00011645728986305126,3.4453993873334486e-05,7.17827509941819e-06,1.2362217082695156e-06
-0.9625,1.034269559162313,-0.02484506691106941,0.00039968248377055015,0.00028536909632512604,0.0001213264061705784,3.5790155820032795e-05,7.396391846368017e-06,1.2593065289424958e-06
-0.9575,1.0352882869025537,-0.025843985921213456,0.00041768803782992424,0.0002977792205552032,0.00012630534908336134,3.711759378474172e-05,7.604044779835744e-06,1.2831931412612775e-06
-0.9525,1.0363345212146413,-0.026869075387590934,0.00043642434891690793,0.00031062274312404487,0.00013140473660429926,3.845392143930574e-05,7.8084041456099e-06,1.308418271441404e-06
-0.9475,1.0374086630507187,-0.027920688298413026,0.0004558049165750319,0.0003238706813517906,0.00013663632016136106,3.9811778825012134e-05,8.013217340582458e-06,1.3347397791710734e-06
-0.9425,1.038511104108379,-0.028999166348604718,0.0004757687313383299,0.00033750621851932086,0.0001420111097216417,4.1200193093321624e-05,8.220452411305295e-06,1.3617215119465852e-06
-0.9375,1.0396422255133613,-0.030104838429589154,0.0004962729245831533,0.0003515199628675159,0.00014753875281452427,4.26257265694569e-05,8.431183180448857e-06,1.3889387037933178e-06
-0.9325,1.0408023968793025,-0.03123801933495186,0.0005172874125054889,0.00036590697460205004,0.00015322746970116542,4.409332870875331e-05,8.646059087327807e-06,1.4160340623184443e-06
-0.9275,1.0419919755265277,-0.03239900836993644,0.0005387909962830641,0.0003806648905440845,0.00015908420381894548,4.560692887320407e-05,8.865553933526827e-06,1.4427214998569893e-06
