-0.9975,1.0272790955317457,-0.016837723505670848,0.000719140894624147,0.00026427725629658263,1.6053428383102246e-05,2.143271465109916e-06,-1.2752025712595838e-07,-3.8954265721435174e-08
-0.9925,1.0279383939722437,-0.017485284352193844,0.0007350758689027444,0.0002721470398264767,1.8213235173780318e-05,2.886076298007809e-06,9.185977201713549e-08,2.372434457676662e-08
-0.9875,1.0287297541944955,-0.018259512799895933,0.0007605543398653685,0.0002833779743302078,2.0247880361336888e-05,3.3628025683263934e-06,1.4708228003333234e-07,2.4728320240537714e-08
-0.9825,1.0295647231277845,-0.019073002139159044,0.0007915683750912885,0.000295967311650288,2.1797557872858896e-05,3.625924549893969e-06,1.4537352125629123e-07,1.8227223199276243e-08
-0.9775,1.0304286557681377,-0.019911264830675745,0.0008259629863481517,0.0003092287017869968,2.299460143756118e-05,3.7984455445408606e-06,1.366222935860021e-07,1.486426883989671e-08
-0.9725,1.0313194101570775,-0.020772156825939213,0.0008626262666095937,0.00032295235132599016,2.3992380381034972e-05,3.940643332528628e-06,1.313827700268991e-07,1.3793865383549379e-08
-0.9675,1.0322369735813874,-0.02165563130891262,0.0009009951419034467,0.00033708208010480874,2.489012960430107e-05,4.07512606180221e-06,1.2979833069975026e-07,1.3698725192740417e-08
-0.9625,1.0331816956275817,-0.02256199479147095,0.0009407904162856348,0.0003516082825403064,2.57435813207936e-05,4.209481477058388e-06,1.3053752208058956e-07,1.3956681544677065e-08
-0.9575,1.0341539846926693,-0.023491608033530127,0.0009818790876310478,0.00036653472406631554,2.658258092936995e-05,4.3461180460443975e-06,1.3257858026271608e-07,1.433686741521496e-08
-0.9525,1.0351542548268275,-0.02444483383333898,0.0010242033049462106,0.0003818686998912411,2.742290825956478e-05,4.485785155583652e-06,1.3531558490137346e-07,1.476198794574617e-08
-0.9475,1.0361829156920506,-0.025422027216902746,0.001067743724495414,0.000397618261816352,2.8272963668196395e-05,4.628725948564897e-06,1.384132034625137e-07,1.520755211329137e-08
-0.9425,1.0372403700256931,-0.026423532924548455,0.0011125005668195943,0.000413791497300385,2.9137344236380936e-05,4.775035890396745e-06,1.416862561881505e-07,1.566601912184104e-08
-0.9375,1.038327012450347,-0.027449684117055298,0.0011584837767667933,0.00043039636959350407,3.001872195583899e-05,4.924770030569278e-06,1.4502751630301602e-07,1.613499202572157e-08
-0.9325,1.039443228570844,-0.02850080121785441,0.0012057078607458872,0.00044744069279645075,3.0918828722689096e-05,5.077974076036028e-06,1.4836807875718783e-07,1.6613462215806415e-08
-0.9275,1.0405893942047617,-0.029577190661123003,0.0012541891203275964,0.0004649321272991217,3.1838978668754654e-05,5.234693580185973e-06,1.5165614647875892e-07,1.710060070757955e-08
-0.9225,1.0417658747751533,-0.030679143446034528,0.0013039441046588127,0.0004828781679269108,3.27803528253023e-05,5.394977657597475e-06,1.548456869596943e-07,1.759531403745321e-08
-0.9175,1.0429730249560607,-0.03180693339453399,0.0013549886724374992,0.0005012861189982909,3.3744162470289576e-05,5.558882131003969e-06,1.5789034148059354e-07,1.809600726357342e-08
-0.9125,1.044211188708873,-0.03296081497590949,0.0014073373475408902,0.0005201630544773025,3.473175068844585e-05,5.726473628988693e-06,1.6074022584825944e-07,1.8600386063679317e-08
-0.9075,1.0454806998991084,-0.03414102051491333,0.0014610028045972379,0.0005395157609546866,3.574466184189672e-05,5.897835171057804e-06,1.6334048673747913e-07,1.9105254494461104e-08
-0.9025,1.0467818837393013,-0.03534775654751646,0.0015159954007993742,0.0005593506600064661,3.678469271057553e-05,6.073073449705213e-06,1.6563113239932377e-07,1.9606309106331344e-08
-0.8975,1.0481150593586457,-0.036581199036622984,0.0015723227137063014,0.0005796737055638552,3.785393024155151e-05,6.252327812484635e-06,1.6754799965778367e-07,2.0097951199465846e-08
-0.8925,1.0494805438430677,-0.03784148712017454,0.001629989070100032,0.000600490251638734,3.8954775707331356e-05,6.435780697248209e-06,1.6902488285261777e-07,2.057315369291524e-08
-0.8875,1.05087865810456,-0.03912871505165529,0.0016889950676434093,0.0006218048863363372,4.008995194371349e-05,6.6236689358179936e-06,1.6999689701318794e-07,2.1023430659314188e-08
-0.8825000000000001,1.0523097349055814,-0.04044292202783425,0.0017493371038515304,0.0006436212298041151,4.1262488493149826e-05,6.816294920570335e-06,1.704051043616718e-07,2.1438964649652707e-08
-0.8775,1.053774129260547,-0.041784079702428104,0.0018110069378382704,0.0006659416968328171,4.247567870551323e-05,7.014036164768736e-06,1.702023134336509e-07,2.1808946307330942e-08
-0.8725,1.0552722312411666,-0.04315207737702047,0.0018739913199516585,0.0006887672293468168,4.3733003190261704e-05,7.217351353762246e-06,1.6935977604376284e-07,2.2122168933200334e-08
-0.8674999999999999,1.0568044809128492,-0.044546705153937445,0.0019382717322750766,0.0007120970098841265,4.5038015610740604e-05,7.4267806820169625e-06,1.678742793100199e-07,2.2367895015095846e-08
-0.8625,1.0583713847279084,-0.04596763572681235,0.0020038242878899323,0.0007359281739538785,4.6394189762526497e-05,7.642938219156995e-06,1.6577489099864159e-07,2.2536971877224344e-08
-0.8575,1.0599735322227708,-0.047414405948320824,0.0020706198372547574,0.000760255546089091,4.780473113195543e-05,7.866494361163031e-06,1.631284128691927e-07,2.26231224680843e-08
-0.8525,1.0616116113630294,-0.04888639979950057,0.0021386243245218608,0.000785071430353037,4.9272361397722e-05,8.098147180792459e-06,1.6004248365295232e-07,2.262428179584517e-08
-0.8475,1.063286420432084,-0.05038283481299571,0.0022077994239291885,0.0008103654896293661,5.079909004069583e-05,8.338582706849581e-06,1.566653053411514e-07,2.2543800211429428e-08
-0.8425,1.0649988740672496,-0.051902754275451754,0.00227810346621434,0.0008361247478105712,5.2385992516272064e-05,8.588425752530888e-06,1.5318118417936884e-07,2.2391304402012997e-08
-0.8375,1.0667500010187814,-0.053445027548897406,0.002349492638115302,0.0008623337438329221,5.403301829087773e-05,8.848184688067007e-06,1.498014932502922e-07,2.218300789119376e-08
-0.8325,1.068540931533396,-0.05500836052045057,0.002421922406662212,0.0008889748558156858,5.573885340918048e-05,9.118195225568919e-06,1.4675124864490448e-07,2.1941303477289694e-08
-0.8275,1.0703728729936934,-0.05659131746880978,0.002495349087715132,0.0009160287976672009,5.7500860312604103e-05,9.398569512403817e-06,1.4425217323608236e-07,2.1693551643639526e-08
-0.8225,1.0722470735615581,-0.058192354543975054,0.0025697314496849707,0.0009434752708071728,5.931511199121653e-05,9.68915728292753e-06,1.4250378989457187e-07,2.147009347570382e-08
-0.8175,1.0741647749795948,-0.05980986369098601,0.0026450322235757316,0.0009712937325484839,6.117652847095188e-05,9.989525257995898e-06,1.4166460831539873e-07,2.1301646590056198e-08
-0.8125,1.0761271572028959,-0.06144222438307929,0.002721219383855481,0.0009994642233646543,6.307911207568285e-05,1.0298959334528636e-05,1.4183572225851525e-07,2.1216363787452222e-08
-0.8075,1.0781352789284444,-0.06308785919375844,0.0027982670741351547,0.001027968181160303,6.501626544716506e-05,1.0616491513550099e-05,1.430490306252578e-07,2.1236920463201e-08
-0.8025,1.0801900191069076,-0.06474528827630674,0.0028761560778060996,0.0010567891647475256,6.698116493048649e-05,1.0940950328341208e-05,1.452618139116195e-07,2.1378026457930836e-08
-0.7975,1.0822920249399428,-0.06641317744465938,0.0029548737744792223,0.0010859134128833373,6.896715363094676e-05,1.1271030269537444e-05,1.4835859175624934e-07,2.1644719430414514e-08
-0.7925,1.0844416715484806,-0.06809037488837531,0.003034413573426526,0.001115330179681245,7.096811481124785e-05,1.1605372938517068e-05,1.521601841632235e-07,2.2031692410511798e-08
-0.7875,1.0866390374300332,-0.06977593261231467,0.0031147738684094376,0.0011450318103696086,7.297878814731921e-05,1.1942650910079298e-05,1.5643887366003783e-07,2.2523754818754367e-08
-0.7825,1.088883898128816,-0.07146911033966116,0.0031959566066229014,0.0011750135499652926,7.499499853012971e-05,1.2281644886110633e-05,1.6093770434314125e-07,2.309735193230315e-08
-0.7775,1.0911757384632748,-0.07316936160812454,0.003277965600890749,0.0012052731070904175,7.701377842517725e-05,1.2621305746654574e-05,1.6539141153893896e-07,2.3722905270557444e-08
-0.7725,1.093513781505559,-0.07487630380167107,0.003360804733479135,0.0012358100212101614,7.903337833021899e-05,1.2960795338629984e-05,1.6954634047455584e-07,2.436761529549341e-08
-0.7675,1.0958970306064801,-0.07658967555727322,0.0034444761994645856,0.0012666248999053666,8.10531732482008e-05,1.3299502821435243e-05,1.7317698368408017e-07,2.4998307387809643e-08
-0.7625,1.0983243193632093,-0.07830928607858481,0.003528978918031551,0.0012977186005928038,8.307348400810105e-05,1.3637036493013e-05,1.760973567285238e-07,2.558390642195276e-08
