-0.9975,1.0210105267632918,-0.004794052511335958,0.0031464467976409696,0.0010513396640823413,-2.909184184474678e-06,-5.20420156924822e-06,-2.100077814350851e-06
-0.9925,1.0213745140868056,-0.005123252679341408,0.0032945085826893068,0.0011298603439409767,2.159558521550184e-05,4.112460304703895e-06,6.146914290856261e-07
-0.9875,1.021814174360913,-0.005500104478108559,0.0035039810456032223,0.001221059957408125,3.6747890720625735e-05,6.914971776860503e-06,6.042466943482097e-07
-0.9825,1.0222915106075043,-0.005889082722765031,0.0037394493499965688,0.0013121096135013431,4.469973316126527e-05,7.5637345359775155e-06,3.0991114079678e-07
-0.9775,1.0228008209577215,-0.006285302835982814,0.003987583355357024,0.0014024034186450693,4.931420120145226e-05,7.83759617639508e-06,1.4654015572098576e-07
-0.9725,1.023341222407941,-0.0066881350680402275,0.004243339526265805,0.001492880871075343,5.2555700124528814e-05,8.116695696020845e-06,7.788797223329054e-08
-0.9675,1.023912742312228,-0.007097653891261828,0.004504832779839879,0.0015842377471524615,5.5254356207944946e-05,8.440519987652794e-06,5.273613377260035e-08
-0.9625,1.024515642014683,-0.007514082446841531,0.004771416329090537,0.0016768615064787075,5.774546966136055e-05,8.795011613530509e-06,4.5578633551039044e-08
-0.9575,1.0251502641242816,-0.007937683287513295,0.0050429382751931125,0.001770964077871746,6.016404804277898e-05,9.167117759418348e-06,4.5712576760355766e-08
-0.9525,1.025816987896876,-0.008368730272637933,0.005319446199861862,0.0018666736001301224,6.256516933978722e-05,9.549796827920164e-06,4.8819014463780085e-08
-0.9475,1.0265162136040877,-0.008807499442910328,0.005601067761739329,0.0019640808053430184,6.49719496434354e-05,9.939800689741285e-06,5.314382418980538e-08
-0.9425,1.0272483563814563,-0.009254265461156068,0.005887961803120327,0.002063260126071791,6.73947294356195e-05,1.0335746579127372e-05,5.7945674681668396e-08
-0.9375,1.0280138435690092,-0.009709299921423522,0.006180297995594985,0.002164278855254842,6.983885315317416e-05,1.0737083592269324e-05,6.287737545156204e-08
-0.9325,1.028813113443993,-0.0101728702929397,0.006478248065518565,0.002267201020624047,7.2307896867844e-05,1.114361066014278e-05,6.773632555195983e-08
-0.9275,1.0296466145659722,-0.010645239027330255,0.0067819816769401405,0.0023720889879864787,7.48050712155957e-05,1.155526626018943e-05,7.236079727399642e-08
