-0.9975,1.0230306548333166,-0.008907466950938825,0.0008468847087292001,0.00018264087430120378,5.91592434367561e-6,3.502266633512979e-7,-2.735037181442041e-7,-2.495586468460447e-7
-0.9925,1.0239732277205682,-0.009822793099884325,0.0008994841021174768,0.00020024952964253475,9.739082631559645e-6,1.062305092238756e-6,-2.154624838888292e-7,-2.4966639095594335e-7
-0.9875,1.0244304858546711,-0.0102360192534019,0.0009599755349820997,0.0002109343911475523,8.367634303621275e-6,3.8755132659269113e-7,-4.0841095015098393e-7,-2.799349650744188e-7
-0.9825,1.025115433769168,-0.010859106499377439,0.0010182960773257859,0.00022272263861281434,8.675054486173732e-6,6.317239354170531e-7,-3.2491734361448765e-7,-2.8359343708880033e-7
-0.9775,1.0257494579970012,-0.011417810277825322,0.0010739325989646824,0.00023424483524094055,8.869659691196485e-6,6.415139359502981e-7,-3.4962662237000624e-7,-3.0418200225082437e-7
-0.9725,1.0264427127973885,-0.012018742877656136,0.0011313499281740019,0.00024659558565766354,9.282051648891798e-6,6.82780101548847e-7,-3.627353408812927e-7,-3.1872889266622805e-7
-0.9675,1.0271529774814987,-0.012620664460673692,0.001190050374677302,0.0002590724581751712,9.601906414959804e-6,6.920609917089295e-7,-3.833556232645598e-7,-3.346133498701478e-7
-0.9625,1.027897310579398,-0.013240116901925286,0.0012503034272536642,0.0002718734257395848,9.942380259950055e-6,7.140003850228312e-7,-4.0039741728723974e-7,-3.503038277253637e-7
-0.9575,1.0286696542877114,-0.01387113827892223,0.0013119311564316458,0.0002849367872566664,0.000010274474315147505,7.324474193781097e-7,-4.190078197826197e-7,-3.666217326653474e-7
-0.9525,1.0294729742898516,-0.014516538409877327,0.0013750027603467853,0.00029830623504768664,0.00001061588332199875,7.527008450676585e-7,-4.3753098520119796e-7,-3.832017337438112e-7
-0.9475,1.0303067254036284,-0.015175702058685256,0.0014395388938049161,0.0003119779431195429,0.000010960650806072041,7.72393922618956e-7,-4.566603199800611e-7,-4.001772520123735e-7
-0.9425,1.0311717359227859,-0.015849340849910798,0.0015055901639355212,0.0003259644815813105,0.00001131083119237705,7.924462073594205e-7,-4.7612369485149444e-7,-4.175076478415892e-7
-0.9375,1.0320683023011452,-0.016537640649099166,0.0015731941373489959,0.000340271921741027,0.000011665462763392741,8.1251198467844e-7,-4.960330922801809e-7,-4.352223378557325e-7
-0.9325,1.0329969313264429,-0.017240982581087704,0.001642391142502404,0.000354908949856281,0.000012024947520423524,8.327213865943621e-7,-5.16357206091332e-7,-4.533222477237891e-7
-0.9275,1.0339580501950039,-0.017959661048940707,0.0017132190939029783,0.00036988318146274804,0.000012389227361481617,8.53010384200024e-7,-5.371233251924638e-7,-4.718188873985399e-7
-0.9225,1.0349521182463284,-0.018693992875331238,0.0017857159266574199,0.000385202532299706,0.000012758444813158951,8.733868605907929e-7,-5.583372176261005e-7,-4.907194195812845e-7
-0.9175,1.0359795815084198,-0.01944427446606013,0.001859918579554011,0.0004008746712764481,0.000013132689664038222,8.938293379834534e-7,-5.800142237421093e-7,-5.100327066424957e-7
-0.9125,1.0370408891161964,-0.020210797451746393,0.001935863134388083,0.0004169072133702345,0.000013512111184192714,9.143283661286927e-7,-6.021662715436987e-7,-5.297667181448326e-7
-0.9075,1.0381364872984102,-0.020993839850536006,0.0020135844627932977,0.000433307610134693,0.000013896876281316095,9.348655647374127e-7,-6.248070641746723e-7,-5.499288914503821e-7
-0.9025,1.0392668217675531,-0.021793667070514475,0.002093116089362441,0.00045008319682882824,0.000014287197063756434,9.554113740607587e-7,-6.479536207401495e-7,-5.705259263431416e-7
-0.8975,1.040432332638736,-0.022610533188979154,0.0021744899467928337,0.0004672412460441936,0.000014683379595944394,9.759273300373678e-7,-6.716300928373835e-7,-5.91565351964091e-7
-0.8925,1.0416334498025055,-0.023444684568379854,0.0022577359508918074,0.0004847889829468149,0.000015085894836417118,9.963904116544096e-7,-6.958634780188967e-7,-6.130563764038732e-7
-0.8875,1.0428705961765394,-0.02429635468163551,0.00234288131227982,0.0005027334273037833,0.0000154953696811976,1.0168019695209346e-6,-7.206741988693196e-7,-6.350073044922804e-7
-0.8825,1.0441442016324338,-0.025165748693521162,0.0024299499200364887,0.0005210812207127007,0.000015912488755602864,1.037137825376231e-6,-7.460779938499675e-7,-6.57420507215302e-7
-0.8775,1.0454547082712446,-0.026053035947516106,0.0025189621515622667,0.0005398388417864179,0.000016338000849280653,1.0572658088816602e-6,-7.721137407478167e-7,-6.802927196150268e-7
-0.8725,1.0468025427330323,-0.026958374592325612,0.0026099346975091515,0.0005590133110530299,0.000016773080022477018,1.0769605957978935e-6,-7.988764375848213e-7,-7.03626965916531e-7
-0.8674999999999999,1.0481880693995103,-0.027881955425506092,0.0027028790642937696,0.0005786125974482583,0.000017219907938429178,1.0961097249171585e-6,-8.265010313895493e-7,-7.274474045884698e-7
-0.8625,1.0496115924769098,-0.028823999019299575,0.002797798001611637,0.0005986445533949884,0.00001768179170284805,1.1149562789588001e-6,-8.550729533570779e-7,-7.517935690555679e-7
-0.8574999999999999,1.051073462757865,-0.029784650785317907,0.0028946816874957293,0.0006191145427032847,0.00001816222242576881,1.1339892332244467e-6,-8.845419771272268e-7,-7.766808176815895e-7
-0.8525,1.0525742264749218,-0.030763833044811683,0.0029935075486437522,0.0006400243847843089,0.000018663458798929547,1.1532615997270632e-6,-9.147868104484713e-7,-8.020536408480535e-7
-0.8475,1.0541146256115264,-0.03176123890778922,0.003094245230345819,0.0006613759445611613,0.00001918659693727156,1.1715605376710545e-6,-9.458919524518651e-7,-8.277920651575459e-7
