-0.9975,1.0280500947829856,-0.018723576699158844
-0.9925,1.0287437658159417,-0.019407489383122232
-0.9875,1.0295805231144521,-0.020231880584600105
-0.9825,1.0304633456470877,-0.02110095502820471
-0.9775,1.0313753343732934,-0.021998005898138006
-0.9725,1.0323138268048584,-0.022920373853940967
-0.9675,1.0332786983144413,-0.023867901292472602
-0.9625,1.0342702741593144,-0.02484087240340781
-0.9575,1.0352889546354145,-0.025839643468820075
-0.9525,1.0363351469160837,-0.026864575617938466
-0.9475,1.0374092519988807,-0.027916021883483008
-0.9425,1.0385116615886008,-0.028994323999746933
-0.9375,1.0396427567923947,-0.030099810896724394
-0.9325,1.0408029071868579,-0.03123279740869939
-0.9275,1.0419924700409515,-0.03239358288627917
-0.9225,1.04321178972289,-0.03358244959155888
-0.9175,1.044461197393422,-0.03479966076218868
-0.9125,1.0457410111393202,-0.03604545819514372
-0.9075,1.0470515367549857,-0.03732005915211719
-0.9025,1.0483930694382015,-0.03862365233395047
-0.8975,1.049765896721918,-0.039956392619356386
-0.8925,1.051170303005836,-0.04131839422510842
-0.8875,1.05260657606275,-0.042709721937171874
-0.8825000000000001,1.054075015854155,-0.04413038010517097
-0.8775,1.055575945874738,-0.04558029920793978
-0.8725,1.0571097270356788,-0.047059320004917235
-0.8674999999999999,1.0586767737803588,-0.0485671755975026
-0.8625,1.0602775717071227,-0.050103472131325745
-0.8575,1.061912695478979,-0.05166766934761952
-0.8525,1.0635828252838908,-0.05325906268588176
-0.8475,1.0652887596532918,-0.05487676907105096
-0.8425,1.0670314221526702,-0.05651971878779231
-0.8375,1.0688118594337577,-0.058186655849344154
-0.8325,1.0706312284736927,-0.059876148923107414
-0.8275,1.072490771570864,-0.06158661413605642
-0.8225,1.0743917788027733,-0.06331634997059006
-0.8175,1.0763355390810208,-0.06506358307345826
-0.8125,1.078323282486585,-0.06682652231007392
-0.8075,1.0803561180007788,-0.06860341703170512
-0.8025,1.0824349718097321,-0.07039261452819948
-0.7975,1.0845605318294476,-0.07219261122604187
-0.7925,1.0867332038321176,-0.0740020924909489
-0.7875,1.0889530835296,-0.07581995691733548
-0.7825,1.0912199472977113,-0.07764532261237747
-0.7775,1.0935332621345262,-0.07947751496961575
-0.7725,1.0958922132402886,-0.08131603745695459
-0.7675,1.0982957455993438,-0.08316052867594809
-0.7625,1.10074261439138,-0.08501071008248107
-0.7575000000000001,1.1032314381026085,-0.0868663290830187
-0.7525,1.1057607478485019,-0.08872710164749464
-0.7475,1.108329026527916,-0.09059265715395372
-0.7424999999999999,1.1109347317906113,-0.0924624860714893
-0.7375,1.1135762972019776,-0.09433588857976759
-0.7324999999999999,1.1162521063128383,-0.0962119196998219
-0.7275,1.1189604346593225,-0.09808932444955853
-0.7224999999999999,1.121699355339477,-0.09996645549511035
-0.7175,1.1244666052744048,-0.10184116633908491
-0.7125,1.1272594122074886,-0.10371067580501298
-0.7075,1.13007428746827,-0.10557140476370874
-0.7025,1.1329067966828457,-0.10741879359473823
-0.6975,1.135751329432507,-0.10924711804235104
-0.6925,1.1386008979782032,-0.11104933041665833
-0.6875,1.1414470024093717,-0.11281696034537797
-0.6825,1.144279602328456,-0.11454011202363733
-0.6775,1.147087231056961,-0.11620759097173809
-0.6725,1.14985727601565,-0.11780718159430015
-0.6675,1.152576428871098,-0.11932607796624227
-0.6625,1.155231283894101,-0.1207514468769854
-0.6575,1.1578090372527705,-0.12207107854062405
-0.6525000000000001,1.1602982190759576,-0.1232740615538376
-0.6475,1.1626893789708834,-0.12435140909368166
-0.6425000000000001,1.164975647244498,-0.12529656557180593
-0.6375,1.167153108521124,-0.12610573694207936
-0.6325000000000001,1.1692209490337153,-0.12677801090411406
-0.6275,1.1711813687339443,-0.12731526079767888
-0.6225,1.173039278857931,-0.1277218538528695
-0.6174999999999999,1.1748018296467493,-0.12800420610135052
-0.6125,1.1764778281668595,-0.12817023969042451
-0.6074999999999999,1.1780771113533908,-0.12822880255479516
-0.6025,1.1796099352644307,-0.12818910617567777
-0.5974999999999999,1.1810864302992619,-0.12806022656474556
-0.5925,1.182516156736509,-0.1278506993458136
-0.5875,1.183907778363393,-0.12756822457018707
-0.5825,1.185268856688788,-0.12721948294235236
-0.5775,1.1866057559851242,-0.1268100539980066
-0.5725,1.1879236410636425,-0.12634441924330675
-0.5675,1.1892265453639974,-0.12582602941565385
-0.5625,1.1905174861579055,-0.12525741441607058
-0.5575,1.1917986055920935,-0.12464031631908434
-0.5525,1.1930713199519658,-0.12397582928967353
-0.5475,1.1943364639788334,-0.12326453436974756
-0.5425,1.1955944215510044,-0.12250662123438687
-0.5375,1.196845238002771,-0.12170199266824215
-0.5325,1.1980887125036426,-0.12085035040194227
-0.5275000000000001,1.1993244711575954,-0.11995126299351107
-0.5225,1.2005520228649929,-0.11900421769612295
-0.5175000000000001,1.2017708006659509,-0.11800865885971532
-0.5125,1.2029801914385234,-0.116964015542214
-0.5075000000000001,1.2041795566404625,-0.11586972082498999
-0.5025,1.205368246414008,-0.11472522497900935
-0.49750000000000005,1.2065456089350433,-0.11353000421929711
-0.49250000000000005,1.2077109964577377,-0.11228356638588535
-0.48750000000000004,1.2088637691267372,-0.11098545453860513
-0.48250000000000004,1.2100032973192676,-0.1096352491671565
-0.47750000000000004,1.2111289630409126,-0.1082325694980264
-0.47250000000000003,1.2122401607237163,-0.10677707421874054
-0.4675,1.2133362976520445,-0.1052684618267756
-0.4625,1.2144167941581645,-0.10370647073390005
-0.4575,1.2154810836748313,-0.10209087920666887
-0.4525,1.2165286126975108,-0.10042150519211547
-0.4475,1.2175588406875166,-0.09869820605822233
-0.4425,1.2185712399345654,-0.09692087826713093
-0.4375,1.219565295389792,-0.09508945699229793
-0.4325,1.2205405044760138,-0.09320391568698068
-0.4275,1.221496376879668,-0.09126426560931432
-0.4225,1.22243243432752,-0.08927055530809187
-0.4175,1.2233482103505349,-0.08722287007273631
-0.4125,1.2242432500368896,-0.08512133135061249
-0.4075,1.2251171097758666,-0.08296609613463152
-0.40249999999999997,1.2259693569942123,-0.08075735632396935
-0.39749999999999996,1.2267995698864365,-0.0784953380606235
-0.39249999999999996,1.2276073371404308,-0.07618030104444111
-0.38749999999999996,1.228392257659723,-0.0738125378291512
-0.38249999999999995,1.2291539402836222,-0.07139237310182314
-0.37749999999999995,1.229892003506506,-0.06892016294802339
-0.37250000000000005,1.2306060751975367,-0.06639629410473877
-0.36750000000000005,1.2312957923222607,-0.06382118320282405
-0.36250000000000004,1.2319608006678977,-0.06119527600024045
-0.35750000000000004,1.2326007545748474,-0.05851904660654404
-0.35250000000000004,1.2332153166782382,-0.05579299669774287
-0.34750000000000003,1.2338041576656407,-0.05301765471841001
-0.3425,1.2343669560609718,-0.050193575064275284
-0.3375,1.2349033980510251,-0.04732133723258931
-0.3325,1.235413177381348,-0.044401544918161555
-0.3275,1.2358959953641948,-0.04143482501843854
-0.3225,1.2363515610655207,-0.03842182648906631
-0.3175,1.2367795917735944,-0.035363218959241875
-0.3125,1.2371798139025265,-0.03225969097045102
-0.3075,1.2375519645537774,-0.029111947639351574
-0.3025,1.2378957940511204,-0.025920707462363295
-0.2975,1.2382110698816573,-0.02268669787405487
-0.2925,1.2384975826163913,-0.01941064904448817
-0.2875,1.2387551545424207,-0.016093285257697553
-0.2825,1.2389836519013657,-0.01273531306665424
-0.27749999999999997,1.2391830017714722,-0.009337405290558624
-0.27249999999999996,1.2393532147184383,-0.005900179839902077
-0.26749999999999996,1.2394944143248146,-0.0024241723660955927
-0.26249999999999996,1.2396068745324302,0.0010901981129083798
-0.25749999999999995,1.2396910653355533,0.0046426711065962
-0.25249999999999995,1.239747706689716,0.008233193960345563
-0.24750000000000005,1.2397778295190296,0.011861977594197505
-0.24250000000000005,1.2397828414192427,0.015529556534884208
-0.23750000000000004,1.239764593128263,0.01923684973313459
-0.23250000000000004,1.2397254402058169,0.022985217189778587
-0.22750000000000004,1.2396682928414162,0.02677650603757365
-0.22250000000000003,1.2395966455729155,0.030613078690326048
-0.21750000000000003,1.23951457826026,0.03449781525914506
-0.21250000000000002,1.23942672021912,0.03843408291779827
-0.20750000000000002,1.2393381711945182,0.042425666474012566
-0.2025,1.239254375911782,0.046476657135391654
-0.1975,1.2391809531393694,0.05059130022443511
-0.1925,1.23912348515905,0.054773807062154005
-0.1875,1.239087278673844,0.059028140874687
-0.1825,1.2390771127631746,0.06335779072366916
-0.1775,1.2390969927670272,0.0677655504382183
-0.1725,1.2391499303166187,0.0722533207604365
-0.16749999999999998,1.2392377687528533,0.07682195206242773
-0.16249999999999998,1.239361069856385,0.08147114201974569
-0.15749999999999997,1.2395190724959373,0.08619939784016832
-0.15249999999999997,1.2397097271469824,0.09100406664688845
-0.14749999999999996,1.2399298031103412,0.09588143119014374
-0.14249999999999996,1.240175058595521,0.10082686205107952
-0.13749999999999996,1.240440458455035,0.10583501265700199
-0.13249999999999995,1.2407204208687503,0.11090004029467616
-0.12749999999999995,1.2410090729872847,0.116015835161052
-0.12250000000000005,1.2413004964374343,0.12117624031189059
-0.11750000000000005,1.2415889463714458,0.12637524788285473
-0.11250000000000004,1.2418690318927008,0.13160716069790376
-0.10750000000000004,1.2421358505807343,0.13686671277463275
-0.10250000000000004,1.2423850748167078,0.14214914669947484
-0.09750000000000003,1.242612992095693,0.14745024985804284
-0.09250000000000003,1.242816505064288,0.15276635467610347
-0.08750000000000002,1.2429930993831553,0.15809431012756903
-0.08250000000000002,1.2431407886181345,0.16343143274207225
