-0.9975,1.0280491824241094,-0.01872557412722531,0.00048375770018897437
-0.9925,1.0287428452962055,-0.019409484625609687,0.0004907101191743135
-0.9875,1.0295796248855673,-0.02023391102123175,0.0005031128015639335
-0.9825,1.030462479400969,-0.021103038800113234,0.000519775861306176
-0.9775,1.03137450067899,-0.022000153064403446,0.0005397825071515393
-0.9725,1.0323130231796978,-0.022922592086519727,0.0005624326301969586
-0.9675,1.033277921155273,-0.023870197544807924,0.0005871945442331594
-0.9625,1.0342695193535076,-0.02484325333080026,0.0006136667256718809
-0.9575,1.0352882178057345,-0.025842115531735852,0.0006415478704391566
-0.9525,1.036334423554458,-0.026867145110142442,0.0006706134880037354
-0.9475,1.0374085375548163,-0.027918694941758058,0.0007006976062681555
-0.9425,1.038510951531881,-0.02899710660798351,0.0007316784884682232
-0.9375,1.039642046658392,-0.0301027088873214,0.0007634675140084634
-0.9325,1.0408021926095243,-0.031235816462040635,0.0007960005619538988
-0.9275,1.0419917467771704,-0.032396728528513365,0.0008292313756256755
-0.9225,1.043211053671036,-0.03358572719070539,0.0008631264927797453
-0.9175,1.0444604446084158,-0.034803075522443466,0.0008976614078890374
-0.9125,1.0457402378460565,-0.036049015149113434,0.0009328176979319729
-0.9075,1.0470507393617365,-0.03732376315055968,0.0009685808955113251
-0.9025,1.0483922445514249,-0.03862750803245827,0.0010049389362426374
-0.8975,1.049765041163768,-0.03996040446131259,0.0010418810432365779
-0.8925,1.051169413835532,-0.041322566420202066,0.0010793969415045285
-0.8875,1.0526056506027621,-0.042714058434830116,0.0011174763201243663
-0.8825000000000001,1.0540740517218286,-0.04413488456250192,0.0011561084806103621
-0.8775,1.0555749410194564,-0.04558497495222653,0.0011952821265642534
-0.8725,1.0571086797808984,-0.047064169991393554,0.0012349852626731006
-0.8674999999999999,1.0586756828688555,-0.048572202364073266,0.001275205180739872
-0.8625,1.060276436346593,-0.0501086777530211,0.0013159285169427153
-0.8575,1.0619115153838619,-0.05167305539477433,0.0013571413681932368
-0.8525,1.0635816007081014,-0.05326463019113124,0.0013988294566355168
-0.8475,1.0652874914077277,-0.05488251851100479,0.001440978330430809
-0.8425,1.0670301116011132,-0.05652565008542603,0.0014835735865813794
-0.8375,1.0688105084614203,-0.058192768402510975,0.0015266010983871975
-0.8325,1.0706298394242757,-0.059882441662971284,0.0015700472270569067
-0.8275,1.072489347150623,-0.06159308561668936,0.001613898994923493
-0.8225,1.0743903219535529,-0.06332299848763828,0.0016581441974995456
-0.8175,1.0763340528281118,-0.06507040680605136,0.0017027714338930737
-0.8125,1.0783217697710505,-0.06683351947655737,0.0017477700401808299
-0.8075,1.0803545815089406,-0.06861058604693021,0.0017931299180204987
-0.8025,1.0824334138142082,-0.07039995414857844,0.001838841260387498
-0.7975,1.0845589540560714,-0.07220012066876677,0.0018848941867143335
-0.7925,1.086731607365074,-0.07400977151581783,0.0019312783094800306
-0.7875,1.088951468763385,-0.07582780586333976,0.0019779822619977773
-0.7825,1.0912183139395768,-0.07765334238608691,0.0020249932215680526
-0.7775,1.0935316092556524,-0.07948570698774879,0.0020722964625577356
-0.7725,1.0958905393689231,-0.0813244035505583,0.0021198749701964786
-0.7675,1.098294048845387,-0.08316907096765733,0.002167709138429356
-0.7625,1.100740892590005,-0.08501943085092942,0.0022157765649939024
-0.7575000000000001,1.1032296889648554,-0.08687523062952743,0.002264051945214085
-0.7525,1.1057589691093985,-0.08873618617990574,0.0023125070540070667
-0.7475,1.1083272160872701,-0.09060192670138571,0.002361110794193696
-0.7424999999999999,1.110932887847642,-0.09247194244248619,0.002409829278909525
-0.7375,1.1135744183916005,-0.09434553337525223,0.0024586259069093092
-0.7324999999999999,1.1162501918576844,-0.09622175439158899,0.002507461381928145
-0.7275,1.1189584845562002,-0.09809935053435413,0.002556293621384006
-0.7224999999999999,1.1216973706005222,-0.09997667473265885,0.002605077496668741
-0.7175,1.124464588240057,-0.10185158107828637,0.0026537643491511844
-0.7125,1.1272573669393224,-0.10372128939439068,0.002702301235791922
-0.7075,1.130072220213889,-0.10558222202894244,0.0027506298792558826
-0.7025,1.1329047163830746,-0.10742982134785584,0.002798685332111842
-0.6975,1.1357492482154115,-0.10925836556575104,0.0028463944133088038
-0.6925,1.138598831559533,-0.11106080984455005,0.002893674033991079
-0.6875,1.141444970301151,-0.11282868685114938,0.0029404295905773007
-0.6825,1.1442776277535274,-0.11455210372038781,0.0029865536533890966
-0.6775,1.1470853404829993,-0.11621986844986233,0.0030319252043739804
-0.6725,1.1498554982597997,-0.1178197670564709,0.00307640966456505
-0.6675,1.1525747937830704,-0.11933899397351092,0.003119859893679631
-0.6625,1.1552298206928808,-0.12076471478192771,0.003162118243016158
-0.6575,1.1578077726571698,-0.12208471674253783,0.003203019611803689
-0.6525000000000001,1.1602971754178935,-0.12328808375392229,0.0032423953186960807
-0.6475,1.1626885725006024,-0.12436582274434871,0.0032800774805994593
-0.6425000000000001,1.164975086823082,-0.12531137069882162,0.0033159035143161975
-0.6375,1.1671527948491958,-0.1261209254733045,0.003349720357590712
-0.6325000000000001,1.1692208744953594,-0.12679356657287352,0.0033813880475124605
-0.6275,1.1711815178551424,-0.12733115961507374,0.0034107823857314197
-0.6225,1.1730396293041032,-0.12773806507512506,0.003437796542209908
-0.6174999999999999,1.174802353626557,-0.12802069356659554,0.003462341579088394
-0.6125,1.1764784940766795,-0.12818696337056748,0.0034843459922330607
-0.6074999999999999,1.178077885490578,-0.12824572016368213,0.0035037544545962265
-0.6025,1.1796107834543963,-0.12820617469131407,0.0035205259949374016
-0.5974999999999999,1.1810873193149818,-0.12807740355493938,0.0035346318576582954
-0.5925,1.1825170554314095,-0.1278679440258715,0.0035460532703743826
-0.5875,1.1839086584820329,-0.12758549856134965,0.0035547793047607896
-0.5825,1.1852696933583111,-0.127236750735008,0.003560804963629163
-0.5775,1.1866065279201599,-0.1268272831508328,0.003564129572688089
-0.5725,1.1879243305364822,-0.12636158036683195,0.0035647555064292112
-0.5675,1.1892271380006356,-0.12584309599653506,0.003562687238756376
-0.5625,1.1905179706205058,-0.1252743625381048,0.003557930682330277
-0.5575,1.1917989732019663,-0.12465712433080309,0.0035504927658843587
-0.5525,1.193071564296793,-0.12399247745869311,0.003540381194162525
-0.5475,1.194336580536029,-0.12328100455303306,0.0035276043379917753
