-0.9975,1.0278359631418397,-0.01874571660520719,3.8942373963656565e-05,5.044684083004838e-05,5.037577061021528e-05,3.955681334091689e-05,3.186998345403816e-05,1.6837105586079046e-05
-0.9925,1.0286807732005478,-0.019578816589095153,4.1334437256147124e-05,5.339927409770642e-05,5.312467714411713e-05,4.1550889855368604e-05,3.3230535246760595e-05,1.7451728410625832e-05
-0.9875,1.0295501970271848,-0.020435811726234474,4.3780323432991534e-05,5.642193168242789e-05,5.5948236702424886e-05,4.3606516527859664e-05,3.463949024705439e-05,1.808862131810024e-05
-0.9825,1.030444688464088,-0.021317118832090236,4.628068208873273e-05,5.951557516611804e-05,5.884745783177465e-05,4.5724702749789836e-05,3.60981881467724e-05,1.8748575027570923e-05
-0.9775,1.0313646974183004,-0.02222314926694524,4.883612557367464e-05,6.268091919600073e-05,6.182330967402886e-05,4.790642956171587e-05,3.760798497277456e-05,1.943240801855655e-05
-0.9725,1.032310669072346,-0.023154308120824686,5.1447224834566936e-05,6.591862721441624e-05,6.487671779264406e-05,5.015264636103319e-05,3.91702510486471e-05,2.0140967341897164e-05
-0.9675,1.0332830430588202,-0.024110993365197595,5.411450527165327e-05,6.92293072017649e-05,6.800855982066829e-05,5.2464267444050715e-05,4.078636844946824e-05,2.0875129354954874e-05
-0.9625,1.0342822525983653,-0.025093594971485327,5.683844293384875e-05,7.26135077580747e-05,7.121966108328024e-05,5.4842168397439806e-05,4.2457727761526895e-05,2.1635800283968714e-05
-0.9575,1.0353087236007754,-0.02610249399645426,5.961946069414105e-05,7.607171419650963e-05,7.45107900143464e-05,5.728718233415622e-05,4.418572415263244e-05,2.2423916634806424e-05
-0.9525,1.0363628737290582,-0.027138061634735196,6.245792432693804e-05,7.960434458015208e-05,7.78826533067529e-05,5.9800095964712614e-05,4.5971752663035586e-05,2.3240445414890685e-05
-0.9475,1.0374451114264036,-0.028200658238851067,6.535413848671614e-05,8.321174570466498e-05,8.133589076637146e-05,6.238164548954801e-05,4.7817202587439e-05,2.4086384099628737e-05
-0.9425,1.0385558349061537,-0.029290632307286464,6.830834257770848e-05,8.689418901825534e-05,8.487106982874956e-05,6.503251229029428e-05,4.9723450802750955e-05,2.496276025678745e-05
-0.9375,1.0396954311050302,-0.030408319441290063,7.13207065119063e-05,9.06518664754715e-05,8.848867969496452e-05,6.775331838764616e-05,5.1691853872984475e-05,2.5870630711481632e-05
-0.9325,1.040864274600066,-0.031554041271251346,7.439132635714304e-05,9.448488632316295e-05,9.21891250385974e-05,7.054462161974395e-05,5.372373873824821e-05,2.681108009433591e-05
-0.9275,1.0420627264899838,-0.03272810435357583,7.752021987856305e-05,9.839326881509207e-05,9.597271922931523e-05,7.340691047615962e-05,5.5820391769293416e-05,2.7785218563133896e-05
-0.9225,1.0432911332423465,-0.03393079903880936,8.070732197731068e-05,0.00010237694184776034,9.983967701105989e-05,7.634059849733584e-05,5.798304594229852e-05,2.879417841997486e-05
-0.9175,1.0445498255092167,-0.0351623983107972,8.395248003081258e-05,0.00010643573650454166,0.0001037901065649313,7.934601811610484e-05,6.0212865860824634e-05,2.9839109257290657e-05
-0.9125,1.0458391169177728,-0.03642315659350493,8.725544914002616e-05,0.00011056938248811752,0.00010782400087905417,8.242341377511256e-05,6.251093032439948e-05,3.092117115261325e-05
-0.9075,1.0471593028516988,-0.03771330851347071,9.061588729163403e-05,0.00011477750341271572,0.00011194122834128553,8.557293410069652e-05,6.487821211865452e-05,3.204152529012212e-05
-0.9025,1.0485106592614675,-0.039033067584670136,9.403335044970144e-05,0.00011905961191860961,0.0001161415224680611,8.879462285089174e-05,6.731555468607577e-05,3.320132121640653e-05
-0.8975,1.0498934415906185,-0.04038262473553121,9.750728760649136e-05,0.0001234151045639862,0.00012042447068925162,9.20884082880417e-05,6.982364534094233e-05,3.440167974615866e-05
-0.8925,1.0513078840038503,-0.041762146502652905,0.0001010370358549015,0.00012784325644870365,0.00012478950213463654,9.545409056848388e-05,7.240298473906026e-05,3.564367034397207e-05
-0.8875,1.0527541992841587,-0.043171772540765894,0.0001046218156104278,0.0001323432155405359,0.00012923587443032197,9.889132672041784e-05,7.505385244092755e-05,3.692828167103058e-05
-0.8825000000000001,1.0542325800674393,-0.04461161180818843,0.00010826072623075789,0.000136913996723907,0.0001337626596413389,0.00010239961284352814,7.777626867615252e-05,3.825638398902018e-05
-0.8775,1.0557432025278424,-0.04608173635928002,0.00011195274248275344,0.0001415544756985832,0.00013836872972904316,0.00010597826338025305,8.056995290969129e-05,3.962868239311702e-05
-0.8725,1.0572862341938762,-0.047582171132743156,0.0001156967126124156,0.00014626338305235767,0.00014305274227440905,0.00010962638776623992,8.343428062019982e-05,4.1045660575277506e-05
-0.8674999999999999,1.0588618481523469,-0.049112877576636925,0.00011949135918499594,0.00015103929914751535,0.0001478131277886208,0.00011334286555091705,8.636824090146824e-05,4.250751617598271e-05
-0.8625,1.060470246245209,-0.0506737286306464,0.00012333528433550924,0.0001558806509098341,0.0001526480806944544,0.00011712632222905488,8.93703990901412e-05,4.401409087669352e-05
-0.8575,1.0621116936143369,-0.0522644728498992,0.00012722698148961978,0.000160785712166301,0.00015755555695032994,0.00012097510948035241,9.243887046387089e-05,4.5564801153501266e-05
-0.8525,1.0637865656757053,-0.053884686710055786,0.00013116485578540456,0.00016575260975443737,0.0001625332821336741,0.00012488729505579128,9.557131279385936e-05,4.7158578709083304e-05
-0.8475,1.0654954059936708,-0.0555337166755782,0.00013514725509461222,0.000170779338051843,0.00016757877431220906,0.0001288606687652627,9.876494660073167e-05,4.87938323345128e-05
-0.8425,1.0672389896151113,-0.05721061639368636,0.0001391725124680646,0.00017586378460551042,0.0001726893858313449,0.00013289277134375622,0.00010201661162895437,5.0468444340545835e-05
-0.8375,1.0690183818228367,-0.05891408879177208,0.00014323899890205635,0.0001810037689071028,0.00017786236685321836,0.00013698095180870036,0.00010532286563804417,5.217981367435933e-05
-0.8325,1.070834978231311,-0.06064244668605617,0.00014734518268188327,0.00018619709485847888,0.00018309495086581379,0.00014112245586232134,0.00010868012674786922,5.3924953619408754e-05
-0.8275,1.0726905103578876,-0.06239360713129458,0.00015148968867504658,0.0001914416150803314,0.00018838445852296544,0.00014531454296930226,0.00011208485352963558,5.570064448305421e-05
-0.8225,1.0745870028414228,-0.06416513264648091,0.00015567134858414912,0.00019673530220187802,0.00019372841160069737,0.00014955462359757837,0.0001155337488594069,5.750363184046062e-05
-0.8175,1.076526675112941,-0.06595432593525256,0.0001598892322049055,0.00020207631921768043,0.00019912464452216785,0.0001538404020144343,0.00011902396602526041,5.933085068068911e-05
-0.8125,1.0785117908874615,-0.06775837446419335,0.00016414265086159144,0.00020746307873210681,0.00020457139803205476,0.00015817000562267332,0.00012255329081687594,6.117964778480474e-05
-0.8075,1.0805444710847991,-0.06957452948225232,0.00016843112760872158,0.00021289428028109788,0.0002100673793302727,0.00016254208065440273,0.00012612027314704908,6.304797134585035e-05
-0.8025,1.0826264963380139,-0.07140029401818851,0.00017275433400768247,0.00021836891650795992,0.00021561177595263477,0.0001669558370252577,0.00012972428700695372,6.493449974170467e-05
-0.7975,1.0847591307163273,-0.07323358933652299,0.0001771119991867553,0.0002238862428252785,0.0002212042167445835,0.0001714110321380487,0.0001333655076674359,6.683869040582702e-05
-0.7925,1.086942996513611,-0.07507287129905804,0.00018150380201428678,0.00022944571071158775,0.00022684468134163377,0.00017590789309504548,0.00013704480800804004,6.876074306526161e-05
