-0.9975,1.0258018713514643,-0.013996256410858667,0.005264628968668986,0.003686341572579777,0.001510010641870178,0.0004209526792307431,7.813581111485869e-05,1.1524565194953592e-05
-0.9925,1.0265211562231238,-0.01470095484383912,0.0055723238869090546,0.0038715021774934993,0.0015705832393704106,0.00043486422214683134,8.021987495424337e-05,1.1925741710521701e-05
-0.9875,1.0272655676389166,-0.015423827800642885,0.005887724218043527,0.004061839866011772,0.0016329102036302693,0.00044903219263605954,8.230085868751135e-05,1.2332643604520933e-05
-0.9825,1.0280355479366865,-0.01616528068961263,0.006210968487142094,0.004257489982253277,0.0016970527863923272,0.00046346261166616036,8.437488346484057e-05,1.274447183688218e-05
-0.9775,1.0288315410869204,-0.016925714546786826,0.006542189372347491,0.0044585873830006615,0.0017630745243423244,0.00047816225040887774,8.64376872680341e-05,1.3160239416305308e-05
-0.9725,1.029653992158475,-0.017705525342690036,0.0068815130532627776,0.004665266145298948,0.0018310414200353377,0.0004931387822544253,8.848459832170827e-05,1.3578740206840338e-05
-0.9675,1.030503346765126,-0.018505103249353304,0.007229058590165972,0.004877659200284291,0.001901022102843292,0.0005084009635356435,9.051051344124099e-05,1.399851291132936e-05
-0.9625,1.0313800504940283,-0.019324831865417176,0.007584937277622824,0.0050958979145573294,0.0019730879906342982,0.0005239588442634747,9.250988108276532e-05,1.441779939269347e-05
-0.9575,1.0322845483183116,-0.020165087396542093,0.00794925197022787,0.005320111614107886,0.002047313448984522,0.0005398240129475863,9.447669164629238e-05,1.4834496526022752e-05
-0.9525,1.0332172839965255,-0.021026237788094926,0.008322096377876457,0.005550427045174907,0.0021237759434247724,0.0005560098801424016,9.640447846447623e-05,1.5246100743938426e-05
-0.9475,1.0341786994624915,-0.02190864180650235,0.008703554328549966,0.005786967765290668,0.002202556178035531,0.0005725320058895726,9.828633409762346e-05,1.5649644481422126e-05
-0.9425,1.0351692342102314,-0.02281264806484646,0.009093698995814763,0.006029853457077213,0.0022837382115195545,0.0005894084766079953,0.00010011494803719746,1.604162390625501e-05
-0.9375,1.0361893246801046,-0.0237385939871699,0.009492592087986812,0.006279199156191397,0.0023674095387345587,0.0006066603371449427,0.00010188267387981398,1.6417917754022605e-05
-0.9325,1.0372394036542893,-0.02468680470437771,0.009900282995576003,0.006535114383317108,0.002453661121630436,0.0006243120834107929,0.00010358163657506937,1.6773697936759676e-05
-0.9275,1.0383198996725098,-0.02565759187233209,0.010316807893012998,0.006797702168187279,0.0025425873484457547,0.0006423922199306777,0.00010520389362339662,1.7103334116051397e-05
-0.9225,1.039431236482973,-0.026651252399279207,0.010742188789655159,0.007067057951096336,0.0026342858936250404,0.0006609338842205786,0.0001067416682708132,1.740029699497491e-05
-0.9175,1.0405738325496778,-0.027668067064276654,0.011176432523656167,0.007343268343915585,0.002728857442844933,0.0006799755353224601,0.00010818767795505504,1.765706919798918e-05
-0.9125,1.0417481006472848,-0.028708298999201454,0.011619529690474929,0.007626409727866799,0.0028264052373304384,0.0006995616959255548,0.00010953558748660941,1.786507890713676e-05
-0.9075,1.0429544475917842,-0.029772191991119648,0.012071453495652654,0.007916546658844252,0.002927034378796361,0.0007197437246090478,0.00011078062327132731,1.8014680559356087e-05
-0.9025,1.0441932741850144,-0.030859968533679668,0.01253215851931191,0.008213730042644007,0.0030308508203819337,0.0007405805747310787,0.00011192039099988973,1.8095219276440706e-05
-0.8975,1.045464975503348,-0.031971827506329695,0.013001579378467937,0.008517995032290868,0.0031379599496550114,0.0007621394669233246,0.00011295594178975777,1.809523088109012e-05
-0.8925,1.0467699417498206,-0.03310794127458419,0.01347962927453236,0.008829358589138532,0.0032484646477894115,0.0007844963608690011,0.0001138931255674874,1.800284525779419e-05
-0.8875,1.0481085600320217,-0.03426845186618369,0.013966198420764728,0.009147816642134021,0.0033624626869014993,0.00080773605840923,0.00011474424749364136,1.7806472617473686e-05
-0.8825000000000001,1.0494812176392245,-0.03545346567280505,0.014461152363447933,0.009473340782618453,0.003480043311278583,0.000831951707037408,0.00011552999319487149,1.7495851542554593e-05
-0.8775,1.0508883076681577,-0.03666304585771457,0.014964330248893999,0.009805874456794513,0.0036012828491611285,0.0008572434099952577,0.00011628150168541575,1.706351287911873e-05
-0.8725,1.0523302381446238,-0.037897201357372234,0.015475543154505557,0.010145328680297553,0.003726239237706953,0.0008837156052974033,0.00011704233739512995,1.650665214586946e-05
-0.8674999999999999,1.053807446000683,-0.03915587115276941,0.015994572701962355,0.01049157741637184,0.00385494543816479,0.0009114728803565019,0.00011786995505145402,1.5829297260197692e-05
-0.8625,1.0553204172097845,-0.04043890253275455,0.016521170301877042,0.010844452942968852,0.003987401894861639,0.0009406139781436391,0.00011883609577908312,1.5044512586648854e-05
-0.8575,1.0568697138129521,-0.041746022611513965,0.017055057524430595,0.01120374178091866,0.004123568463729403,0.0009712239595940785,0.00012002545727249884,1.4176219355717785e-05
-0.8525,1.058456007261547,-0.043076803616092306,0.017595928211282582,0.011569182033741306,0.004263356591438903,0.0010033648313372496,0.00012153201991820882,1.3260084418342617e-05
-0.8475,1.0600801153742114,-0.044430624508982546,0.018143452981984817,0.011940463232464895,0.004406622911605963,0.0010370654053625948,0.00012345265319718007,1.234289847357157e-05
-0.8425,1.0617430374713286,-0.04580663415161538,0.018697286675537515,0.01231722988629438,0.004553165739493507,0.0010723116514272735,0.00012587810084503136,1.1479992417240146e-05
-0.8375,1.0634459795220632,-0.04720372385861571,0.019257078950713265,0.01269908980067743,0.004702726055217231,0.0011090392031385952,0.00012888210151250888,1.0730554996695539e-05
-0.8325,1.0651903593896026,-0.04862051890296613,0.01982248773771935,0.013085627753691554,0.004854994331976799,0.0011471298241356915,0.00013251010393140522,1.015118496691334e-05
