-0.9975,1.0275650662954294,-0.017351346885128374,0.002306147834472526,0.0016005282436540814,0.0006675149901618402,0.00017017665431743928
-0.9925,1.0282341047273535,-0.018008816373338298,0.0023439701147930283,0.0016313614296200017,0.0006891739596188459,0.00018228001065370586
-0.9875,1.0290386956535233,-0.018796927160134154,0.0024093549725379723,0.001682632113566265,0.0007205244815861307,0.0001965835807210256
-0.9825,1.0298878429576925,-0.019625868673957672,0.0024947870329602023,0.0017468580815456721,0.0007551083014119506,0.00020964159529803384
-0.9775,1.0307661761370364,-0.02048049415553219,0.0025951077619629287,0.0018196200468219691,0.0007904201557956186,0.00022105091345301918
-0.9725,1.0316713553766121,-0.02135849673841768,0.0027067750589710405,0.001898371144683597,0.000825751691983805,0.00023122384149722096
-0.9675,1.032603306774986,-0.022259788080644202,0.002827335735384511,0.001981639729865925,0.0008610815550194588,0.00024063345587453395
-0.9625,1.0335623557044564,-0.023184661447584277,0.002955080734610848,0.002068575434494981,0.000896603571172938,0.0002496400182280652
-0.9575,1.0345488984468776,-0.024133471056201103,0.003088816926282044,0.0021586915703725082,0.0009325465211493787,0.000258487656129659
-0.9525,1.0355633421263,-0.025106574816700568,0.0032277121075431976,0.0022517157648028465,0.0009691144344639983,0.0002673354281555014
-0.9475,1.03660609220844,-0.026104323199046892,0.0033711874887404234,0.0023475017822909704,0.00100647327788292,0.000276286446144317
-0.9425,1.0376775487934162,-0.027127056266263813,0.00351884205395975,0.0024459769271454363,0.0010447537311929923,0.0002854087095227317
-0.9375,1.0387781047478115,-0.028175102158105876,0.0036703988864775624,0.0025471105255793548,0.0010840582550807859,0.00029474875424784
-0.9325,1.0399081443735585,-0.0292487757892976,0.0038256669045311294,0.0026508950112540727,0.0011244681994076065,0.0003043402878710222
-0.9275,1.0410680423597483,-0.030348377490057653,0.003984513534935539,0.0027573345643382634,0.0011660496651479664,0.0003142095750491846
-0.9225,1.0422581629917353,-0.03147419147510873,0.004146845204382269,0.0028664382666713,0.0012088579309544084,0.00032437877593396373
-0.9175,1.0434788596729871,-0.03262648403384995,0.0043125934381726076,0.0029782159405212657,0.0012529406116886946,0.0003348680054661959
-0.9125,1.0447304748723054,-0.033805501305039204,0.004481704984963173,0.0030926755670070954,0.0012983397916832302,0.00034569658916174824
-0.9075,1.046013340665682,-0.03501146645629608,0.004654134829724311,0.003209821622866009,0.0013450933545009244,0.0003568838033495735
-0.9025,1.0473277801007692,-0.03624457603901335,0.004829841275339073,0.003329653943765795,0.001393235685158631,0.00036844926942234313
-0.8975,1.0486741096682595,-0.037504995239873704,0.005008782504772492,0.003452166886957167,0.0014427978763959352,0.0003804130974009952
-0.8925,1.0500526432086876,-0.03879285171158907,0.005190914206170407,0.003577348667309315,0.0014938075361503637,0.000392795828062416
-0.8875,1.0514636976005567,-0.0401082276525576,0.005376187969897001,0.0037051808041034862,0.0015462882709253406,0.00040561819546992833
-0.8825000000000001,1.0529076005471154,-0.041451149836691424,0.005564550261114226,0.003835637656841968,0.0016002589088841518,0.0004189007175044662
-0.8775,1.0543847006831528,-0.04282157739154728,0.00575594184193208,0.003968686055957569,0.0016557325260671495,0.0004326631179055105
