-0.9975,1.0208500160379825,-0.004618589411174724,0.002916275624843943,0.0010344915486645634,4.149631017558338e-05,6.185481018707652e-06
-0.9925,1.0212606027454056,-0.005001156533514836,0.0031608366493423136,0.0011194355140234928,4.381449058715186e-05,6.552933991469579e-06
-0.9875,1.0217010643876532,-0.005389015034356666,0.0034088636474629555,0.0012055525195747872,4.614724701213842e-05,6.923924804043545e-06
-0.9825,1.022171711106978,-0.005782464275676584,0.003660554539239007,0.0012929092035989013,4.849522342715627e-05,7.2986463376044975e-06
-0.9775,1.0226728674594714,-0.0061818022480121535,0.0039161065560271505,0.0013815719447861875,5.085904785851848e-05,7.677290752036613e-06
-0.9725,1.0232048720211415,-0.0065873253854780885,0.00417571612916825,0.0014716068262384272,5.3239332156260216e-05,8.06004886368705e-06
-0.9675,1.0237680769639033,-0.006999328368316548,0.0044395787672291,0.0015630795984124448,5.563667292630233e-05,8.44710930966452e-06
-0.9625,1.0243628476015323,-0.007418103911411193,0.004707888918869022,0.0016560556415608407,5.805165432392883e-05,8.838657417809128e-06
-0.9575,1.0249895619062315,-0.007843942536662613,0.004980839817142087,0.001750599928511982,6.0484853742820294e-05,9.23487367222346e-06
-0.9525,1.0256486099973314,-0.008277132326334391,0.0052586232992978404,0.001846776989000514,6.293685189581089e-05,9.635931633622959e-06
-0.9475,1.0263403936050175,-0.008717958653272982,0.005541429593708771,0.0019446508772087195,6.540824940434205e-05,1.0041995138567724e-05
-0.9425,1.027065325513987,-0.009166703882117164,0.005829447062227774,0.0020442851446944034,6.789969283311634e-05,1.0453214569954965e-05
-0.9375,1.0278238289948545,-0.009623647033006338,0.006122861881835872,0.0021457428214149217,7.041191415632883e-05,1.0869721975000413e-05
-0.9325,1.0286163372353156,-0.010089063395537064,0.006421857643648311,0.0022490864080053426,7.29457889347388e-05,1.1291624824631705e-05
-0.9275,1.0294432927889476,-0.01056322407538768,0.0067266148400094245,0.0023543778826446704,7.550242000209411e-05,1.1718998292992048e-05
-0.9225,1.0303051470676183,-0.011046395448606543,0.007037310201432104,0.002461678725428084,7.808325512879688e-05,1.2151876141050585e-05
-0.9175,1.031202359914428,-0.011538838488388645,0.007354115834640728,0.0025710499616405343,8.069024877054128e-05,1.2590240694530236e-05
-0.9125,1.032135399308651,-0.012040807915467421,0.0076771981014446145,0.002682552221915971,8.33260792754784e-05,1.303401312406427e-05
-0.9075,1.0331047412730066,-0.012552551105188875,0.008006716166703908,0.0027962458108638038,8.599443322462306e-05,1.3483046402644005e-05
-0.9025,1.0341108700773265,-0.013074306661164162,0.008342820134293306,0.002912190764926824,8.870036697531483e-05,1.3937125066394912e-05
-0.8975,1.0351542788612458,-0.013606302536834862,0.008685648686117424,0.0030304468634314084,9.14507505764581e-05,1.439597829414537e-05
-0.8925,1.036235470830369,-0.014148753553340594,0.009035326146088193,0.003151073532773232,9.425478916452581e-05,1.4859315683791017e-05
-0.8875,1.0373549612108959,-0.014701858128513207,0.009391958915860376,0.0032741295525479004,9.712459957623224e-05,1.532689784808591e-05
-0.8825000000000001,1.0385132801670438,-0.01526579400638597,0.00975563128132782,0.0033996724371517834,0.00010007579334683679,1.579865534696625e-05
-0.8775,1.039710976876004,-0.015840712775704875,0.010126400678507317,0.0035277573346707215,0.00010312798104138976,1.62748675561876e-05
-0.8725,1.0409486248891942,-0.01642673301561534,0.0105042926425743,0.0036584352707561677,0.00010630506970378683,1.6756405406169213e-05
-0.8674999999999999,1.0422268287508314,-0.017023932041612146,0.010889295845630967,0.003791750588772334,0.00010963518299430174,1.7245026408795047e-05
-0.8625,1.0435462315600719,-0.01763233648113998,0.011281357844769763,0.0039277375214629776,0.0001131500067150841,1.7743686676103578e-05
-0.8575,1.0449075227328777,-0.018251912307977992,0.011680382379086878,0.004066415990924248,0.00011688337097434963,1.8256805824887787e-05
-0.8525,1.0463114446678028,-0.01888255549222194,0.012086229215296814,0.004207786972502284,0.0001208689455312086,1.879039446435833e-05
-0.8475,1.0477587964362176,-0.01952408500025814,0.012498717569442581,0.004351828044187979,0.00012513706087754405,1.9351942179905903e-05
-0.8425,1.0492504321707916,-0.02017624035272632,0.012917633946037626,0.004498490009625515,0.00012971086998951414,1.994997936546654e-05
-0.8375,1.0507872517445505,-0.02083868610295971,0.013342744779309933,0.004647695633918089,0.0001346023026133963,2.0593277226540532e-05
-0.8325,1.052370181843971,-0.02151102521128298,0.013773813536053354,0.004799341465817644,0.0001398084750327267,2.1289734351555184e-05
-0.8275,1.0540001467741724,-0.02219282222103751,0.014210621033852518,0.00495330337021954,0.00014530932622146823,2.2045098451531985e-05
-0.8225,1.0556780302250124,-0.022883635428650014,0.014652986820523094,0.005109445768341112,0.0001510671867371167,2.28617584030061e-05
-0.8175,1.0574046314496959,-0.02358305516100376,0.015100788789034243,0.005267633785012328,0.00015702871897921265,2.373788059880418e-05
-0.8125,1.0591806213125463,-0.02429074332680022,0.015553978000859265,0.0054277467261176545,0.00016312922849884626,2.4667129952845217e-05
-0.8075,1.0610065048134496,-0.025006468189808735,0.01601258610695076,0.005589690784306766,0.0001692988338864742,2.5639106641263135e-05
-0.8025,1.0628825964853073,-0.025730128316121176,0.01647672378154021,0.005753408787229668,0.0001754695374680219,2.664046900160347e-05
-0.7975,1.0648090133213317,-0.02646176106835391,0.01694657003332759,0.005918885234147957,0.00018158199698551955,2.765654677683623e-05
-0.7925,1.0667856869114003,-0.027201533632373317,0.017422353805473946,0.006086145733541243,0.00018759084191995762,2.8673128769889704e-05
-0.7875,1.0688123929498285,-0.027949717754958428,0.0179043305482845,0.0062552510379496485,0.00019346770204699894,2.967807300842583e-05
-0.7825,1.0708887931194684,-0.02870665232782594,0.01839275714423722,0.006426286886112556,0.00019920162706049986,3.066244545712574e-05
-0.7775,1.073014482363699,-0.02947269992126066,0.01888786854483347,0.00659935154728356,0.00020479712656139182,3.162102342288599e-05
-0.7725,1.0751890341771186,-0.030248203904101864,0.019389858802712708,0.006774543170042714,0.0002102704991455471,3.255215830119847e-05
-0.7675,1.0774120377424221,-0.031033451876481464,0.019898868077518565,0.006951948769293425,0.0002156453455523202,3.345713077628548e-05
-0.7625,1.0796831230462611,-0.03182864917954887,0.020414975969513215,0.007131636074406519,0.0002209481476257399,3.4339214324362576e-05
-0.7575000000000001,1.0820019728122257,-0.03263390385776275,0.02093820048203035,0.007313648715101143,0.00022620458918055044,3.5202677236103425e-05
-0.7525,1.0843683224945702,-0.03344922226860308,0.02146850122593728,0.0074980045434876776,0.00023143698906663354,3.6051909889035255e-05
-0.7475,1.0867819511959875,-0.03427451301517234,0.02200578521758431,0.007684696421861662,0.00023666291024297844,3.68907880181743e-05
-0.7424999999999999,1.0892426670298407,-0.035109596196884627,0.02254991372858273,0.007873694597786685,0.00024189477579870152,3.772230262673676e-05
-0.7375,1.0917502902484633,-0.03595421504754642,0.023100708990076206,0.008064949810417136,0.0002471401965700204,3.854842431261569e-05
-0.7324999999999999,1.0943046366830824,-0.036808047600507814,0.023657959985556157,0.00825839644346153,0.0002524026883647941,3.9370133500455466e-05
-0.7275,1.096905502998837,-0.03767071676804592,0.024221426956994873,0.008453955264135189,0.00025768249611999347,4.018753599599441e-05
-0.7224999999999999,1.0995526541877536,-0.03854179785473386,0.02479084451300695,0.008651535479093277,0.00026297730345908757,4.099998513037852e-05
