-0.9975,1.0210105746474245,-0.0047940440870076735,0.003146447729738469,0.0010513707360493138,-2.9066468430126556e-06,-4.7847702582830935e-06,-2.0997133804754204e-06,-4.6712559168574773e-07
-0.9925,1.0213745606548141,-0.005123248070293393,0.0032944990565354224,0.0011298267542515258,2.159188054145467e-05,3.8808118099927405e-06,6.138091884524036e-07,2.838068649941653e-07
-0.9875,1.0218142190603723,-0.005500098812089007,0.003503977917209762,0.0012210533199757169,3.674847870699564e-05,6.790261820441725e-06,6.046115932086345e-07,1.2659963244000958e-07
-0.9825,1.0222915549959806,-0.005889078107919964,0.0037394475190210123,0.0013121106698880257,4.469994710884617e-05,7.528721835304603e-06,3.0994896556637975e-07,3.098146171050866e-08
-0.9775,1.022800864883952,-0.006285299321299109,0.00398758169766772,0.0014024041480084884,4.9314056133551545e-05,7.830113752959415e-06,1.4652172594503403e-07,5.651221973851748e-09
-0.9725,1.0233412657812173,-0.006688132501453676,0.004243338235832926,0.001492880795854246,5.255552121892926e-05,8.11426846674535e-06,7.788284505428923e-08,1.9242040854884277e-09
-0.9675,1.02391278517677,-0.007097652223830148,0.004504832018968968,0.0015842374151429565,5.525420724726379e-05,8.437881443556757e-06,5.273675564026257e-08,2.5725710757625103e-09
-0.9625,1.024515684441001,-0.007514081665380397,0.004771416143310461,0.0016768612249779982,5.774533993279581e-05,8.791449409564283e-06,4.557959903426134e-08,3.603382239788766e-09
-0.9575,1.025150306179087,-0.007937683382374786,0.005042938664909594,0.0017709639542883853,6.016392618721778e-05,9.16275452728016e-06,4.571310671830821e-08,4.421557933056034e-09
-0.9525,1.0258170296420324,-0.008368731232799275,0.0053194471554884205,0.0018666736623454418,6.256505089532358e-05,9.544785887537217e-06,4.8819321197736865e-08,5.0678983365435624e-09
-0.9475,1.0265162550988358,-0.008807501256619348,0.0056010692734051876,0.001964081057120901,6.497183347688178e-05,9.93422259584883e-06,5.314407309205595e-08,5.631973319324435e-09
-0.9425,1.0272483976835594,-0.009254268116622066,0.005887963862164504,0.0020632605653909163,6.739461539805818e-05,1.0329628855952877e-05,5.794592139236293e-08,6.1694422648271554e-09
-0.9375,1.028013884735127,-0.009709303407089528,0.006180300594335506,0.00216427947920119,6.983874125617697e-05,1.073042511400824e-05,6.287762955605314e-08,6.708759659642214e-09
-0.9325,1.0288131545297745,-0.010172874597550851,0.006478251196929269,0.002267201826325056,7.230778708575859e-05,1.113639604258246e-05,6.773658556185306e-08,7.263799650264405e-09
-0.9275,1.0296466556260722,-0.01064524413993339,0.006781985334472526,0.0023720899725632274,7.480496346410454e-05,1.1547473337676134e-05,7.236106204322533e-08,7.84122233757447e-09
-0.9225,1.0305148465381158,-0.01112666853206172,0.007091668298718454,0.0024790052539812053,7.733379075813637e-05,1.1963646955900743e-05,7.658473889788691e-08,8.443712352650625e-09
-0.9175,1.0314181956505897,-0.011617397225946702,0.007407459317230376,0.0025880081807199114,7.989849106272388e-05,1.2384936158231397e-05,8.02150071085971e-08,9.070925509016303e-09
-0.9125,1.032357181372773,-0.012117671302228608,0.007729509977100739,0.002699158427207531,8.250427562985716e-05,1.2811391041111414e-05,8.302164845227882e-08,9.719222401138272e-09
-0.9075,1.0333322925648913,-0.01262772184191302,0.008057962546084763,0.002812514682481305,8.515759547218759e-05,1.324311315463814e-05,8.473106877836457e-08,1.0380723227614766e-08
-0.9025,1.0343440292844268,-0.013147767929753263,0.00839294809972449,0.0029281343721359607,8.786637360454518e-05,1.3680291380105488e-05,8.502488624091987e-08,1.1041966150611171e-08
-0.8975,1.0353929039000442,-0.01367801422883521,0.008734584428192603,0.0030460732353149666,9.064021278475874e-05,1.4123251901451868e-05,8.354326106186307e-08,1.1682378666036278e-08
-0.8925,1.0364794426074588,-0.014218648078950328,0.009082973741766628,0.0031663847283305334,9.34905578364707e-05,1.4572521244435684e-05,7.989401478740732e-08,1.2272792585316806e-08
-0.8875,1.037604187352605,-0.014769836097177658,0.009438200236132198,0.0032891192247670696,9.643078128576809e-05,1.5028899971250315e-05,7.36687169495108e-08,1.2774296885484383e-08
-0.8825000000000001,1.0387676981198481,-0.015331720302116257,0.009800327624405102,0.003414322989057227,9.947615386092436e-05,1.54935421753914e-05,6.446662137780292e-08,1.313779275508252e-08
-0.8775,1.0399705554744383,-0.01590441384656228,0.010169396792479479,0.0035420369171132384,0.00010264365807091924,1.5968032788508603e-05,5.192662173784737e-08,1.3304659073602267e-08
-0.8725,1.041213363159238,-0.01648799652780116,0.010545423784832189,0.0036722950643728394,0.00010595160516328281,1.6454451362661177e-05,3.5766274773748324e-08,1.3208921924418526e-08
-0.8674999999999999,1.042496750440451,-0.01708251034680547,0.010928398372864755,0.0038051230182679975,0.00010941902503362891,1.6955408097803214e-05,1.582547850567045e-08,1.278121978509418e-08
-0.8625,1.0438213737858728,-0.01768795549873549,0.01131828348826993,0.00394053621638985,0.0001130648164447342,1.7474036293979594e-05,-7.88924475981257e-09,1.1954648472410295e-08
-0.8575,1.0451879173588141,-0.018304287282114088,0.011715015809161103,0.004078538358698518,0.00011690667144792182,1.8013926039591656e-05,-3.516545133086591e-08,1.067225884273648e-08
-0.8525,1.0465970917440983,-0.018931414491658204,0.012118507756172323,0.004219120104516534,0.00012095982173084696,1.857898759040937e-05,-6.55571366026166e-08,8.89559610637734e-09
-0.8475,1.0480496303157247,-0.019569199884656326,0.012528651081065935,0.004362258273119433,0.0001252356922115363,1.917323994939877e-05,-9.837565067018133e-08,6.613274329778127e-09
-0.8425,1.0495462827344308,-0.020217463257601972,0.01294532210819023,0.004507915770106973,0.00012974058295992807,1.9800530379428527e-05,-1.327050987472301e-07,3.848261810858744e-09
-0.8375,1.0510878052457333,-0.020875987518964606,0.013368388523603694,0.004656042431395124,0.00013447452734887422,2.0464202898295102e-05,-1.6744582347795202e-07,6.624116815066016e-10
-0.8325,1.0526749477390378,-0.021544527888601395,0.013797717411371077,0.004806576907586374,0.00013943048476707412,2.1166746314425817e-05,-2.0138596630304447e-07,-2.8431071345002314e-09
-0.8275,1.0543084379095409,-0.022222824006340673,0.014233184034499049,0.0049594496050956475,0.00014459401411934567,2.190946255051827e-05,-2.3329666066453042e-07,-6.5323972455773195e-09
-0.8225,1.0559889632967032,-0.022910614326062548,0.014674680679745037,0.005114586566255642,0.00014994353665815128,2.2692201219298086e-05,-2.620418506145522e-07,-1.0244648260920263e-08
-0.8175,1.0577171523941347,-0.023607651762892295,0.015122124764678476,0.005271914026324723,0.00015545123501272556,2.3513204504662885e-05,-2.8668997895200225e-07,-1.3808498998233029e-08
-0.8125,1.059493556360136,-0.024313719220209848,0.015575465372204387,0.005431363254550412,0.00016108455648854722,2.436909636485586e-05,-3.066127741439706e-07,-1.705935824109496e-08
-0.8075,1.0613186330301438,-0.025028643422644645,0.01603468745226094,0.005592875194858258,0.00016680820445604103,2.5255032562498733e-05,-3.2155677267090935e-07,-1.9857375344440767e-08
-0.8025,1.063192734883138,-0.025752305480123236,0.016499813116118475,0.005756404391533633,0.0001725864265100463,2.616500547403647e-05,-3.316762762116133e-07,-2.21034051116085e-08
-0.7975,1.0651161023182085,-0.02648464683613948,0.01697089972933491,0.005921921729595716,0.00017838535663799285,2.709227392923601e-05,-3.3752181479193646e-07,-2.3750458394966822e-08
-0.7925,1.0670888630740292,-0.027225669699873594,0.017448034849481597,0.006089415638329464,0.0001841751521274713,2.8029868057476095e-05,-3.39984957556686e-07,-2.480878281436181e-08
-0.7875,1.0691110379385533,-0.027975431672014602,0.017931328404777565,0.006258891584797523,0.00018993168938411285,2.8971106487718475e-05,-3.402071825337619e-07,-2.5343766309501455e-08
-0.7825,1.0711825521519613,-0.028734034956966317,0.018420902815251168,0.006430369894469895,0.0001956376433930874,2.991006106191274e-05,-3.3946609410634676e-07,-2.546708703019632e-08
-0.7775,1.0733032512242258,-0.02950161119852805,0.018916881970257777,0.006603882143212573,0.00020128286282210952,3.0841913104331e-05,-3.390554193915644e-07,-2.5322681438318446e-08
-0.7725,1.0754729193843844,-0.030278303473992404,0.01941938006226149,0.006779466533404608,0.00020686405084060193,3.1763163472203134e-05,-3.4017532076215075e-07,-2.50699203270595e-08
-0.7675,1.077691298634784,-0.031064247250714237,0.019928491226545525,0.006957162768975675,0.00021238385277517823,3.267168232460173e-05,-3.4384672281326335e-07,-2.4866703943171747e-08
-0.7625,1.0799581064330666,-0.031859552110702564,0.0204442807641007,0.007137006965044497,0.00021784951990180728,3.3566608919995146e-05,-3.508583218211205e-07,-2.4854972343664746e-08
-0.7575000000000001,1.082273050342943,-0.03266428579384593,0.02096677846491489,0.007319027068787314,0.0002232713534930223,3.444813197979839e-05,-3.617489389068739e-07,-2.5150469544693226e-08
-0.7525,1.0846358385051695,-0.03347846165441852,0.021495974247606343,0.007503239144707646,0.00022866113132715787,3.5317193546770706e-05,-3.768222615087876e-07,-2.583769970214457e-08
-0.7475,1.087046185369819,-0.03430203005119476,0.022031816035821727,0.0076896447144188034,0.00023403068380596962,3.617516191898478e-05,-3.961869909631106e-07,-2.697012156926762e-08
-0.7424999999999999,1.0895038126723575,-0.03513487358506024,0.022574209538687894,0.007878229165239187,0.00023939072714472534,3.702351213624664e-05,-4.1981377088429685e-07,-2.8574983188737202e-08
-0.7375,1.0920084460082788,-0.03597680552551467,0.023123019409809674,0.008068961074884312,0.0002447499872064487,3.786353710967155e-05,-4.476012860675836e-07,-3.066197285322341e-08
-0.7324999999999999,1.0945598074664162,-0.036827570257934955,0.02367807112239228,0.008261792152183582,0.0002501145686926286,3.869609111157854e-05,-4.794473583845693e-07,-3.32351169331129e-08
-0.7275,1.097157604556959,-0.03768684412504331,0.024239152792245408,0.008456657364626126,0.0002554874467973429,3.952134253749655e-05,-5.153260431519655e-07,-3.6308020613159325e-08
