-0.9975,1.0270929848182289,-0.016766989835630568,0.0006838464161640466,0.0002590365865942555,2.109276769215007e-05,3.4145375801704383e-06
-0.9925,1.027885380497126,-0.017545291672485856,0.0007178020561322083,0.0002713783721195037,2.1796018132281747e-05,3.5320493091551e-06
-0.9875,1.0287029543662316,-0.01834468462270362,0.0007527549556670753,0.0002840748540751078,2.2515292716289603e-05,3.6525395672463225e-06
-0.9825,1.029546152098867,-0.01916558140575014,0.0007887290083083844,0.00029713425092538546,2.3250815539057662e-05,3.7760661181768006e-06
-0.9775,1.030415417633913,-0.020008389707468356,0.0008257481554531126,0.00031056479079027294,2.4002806871986724e-05,3.902686021156615e-06
-0.9725,1.0313111924458631,-0.020873511459526713,0.0008638363539845091,0.0003243747027546355,2.4771484043119087e-05,4.032455454582958e-06
-0.9675,1.0322339147799673,-0.02176134208779842,0.0009030175394402647,0.0003385722076604182,2.5557062805685538e-05,4.16542952128418e-06
-0.9625,1.0331840188517187,-0.022672269729768584,0.000943315583822151,0.0003531655083785923,2.635975935033247e-05,4.3016620342439395e-06
-0.9575,1.034161934010329,-0.02360667442086048,0.0009847542469092457,0.00036816277956082253,2.717979315903551e-05,4.4412052806159366e-06
-0.9525,1.0351680838659758,-0.024564927249639858,0.001027357119648,0.0003835721568764808,2.8017390952222902e-05,4.584109761386844e-06
-0.9475,1.0362028853807297,-0.02554738948197242,0.0010711475578303634,0.00039940172574775797,2.887279204791069e-05,4.730423903664054e-06
-0.9425,1.0372667479232005,-0.026554411654316056,0.0011161486038205666,0.00041565950960389145,2.9746255535297677e-05,4.88019374222965e-06
-0.9375,1.03836007228713,-0.02758633263643723,0.0011623828935351035,0.0004323534576843369,3.063806976840365e-05,5.03346256701879e-06
-0.9325,1.0394832496743762,-0.028643478663920093,0.0012098725451979283,0.0004494914324279689,3.1548564811636456e-05,5.190270534239167e-06
-0.9275,1.0406366606430661,-0.029726162340843285,0.0012586390255610075,0.00046708119648527146,3.247812862236867e-05,5.350654242756272e-06
-0.9225,1.0418206740222702,-0.03083468161278868,0.0013087029882749924,0.0004851303993689057,3.342722793850146e-05,5.5146462881660675e-06
-0.9175,1.0430356457958696,-0.031969318709449364,0.00136008407789384,0.0005036465636830868,3.439643505057184e-05,5.682274832769578e-06
-0.9125,1.04428191796152,-0.033130339053348924,0.0014128006915891196,0.0005226370706784154,3.5386461867429755e-05,5.8535632855983405e-06
-0.9075,1.0455598173786853,-0.034317990123759724,0.0014668696890531646,0.0005421091444427409,3.6398202898139675e-05,6.028530297555799e-06
-0.9025,1.0468696546387917,-0.03553250024677962,0.0015223060393743228,0.0005620698331496686,3.743278889018518e-05,6.207190477413894e-06
-0.8975,1.0482117230325427,-0.03677407724212466,0.001579122392108713,0.0005825259841267438,3.849165272211956e-05,6.389556562534453e-06
-0.8925,1.0495862977746024,-0.03804290677489946,0.0016373285588583237,0.0006034842066703583,3.957660845764234e-05,6.57564425306243e-06
-0.8875,1.050993635803502,-0.03933915010801872,0.0016969308923425147,0.0006249508121403195,4.0689942781144226e-05,6.765481500725727e-06
-0.8825000000000001,1.0524339767387914,-0.040662940695386056,0.0017579315537779505,0.0006469317147999846,4.1834514776183634e-05,6.959124579882598e-06
-0.8775,1.0539075459718192,-0.04201437867496235,0.0018203276685962483,0.0006694322696911153,4.301385462074571e-05,7.1566834419495705e-06
-0.8725,1.0554145613757475,-0.043393521830283256,0.0018841103878126,0.0006924570172763208,4.423224404168403e-05,7.358358184468504e-06
-0.8674999999999999,1.0569552456501659,-0.04480037108151866,0.00194926390010152,0.0007160093018942459,4.549475191732206e-05,7.5644864155249755e-06
-0.8625,1.0585298466556163,-0.046234848247660484,0.002015764478541541,0.0007400907368653504,4.6807189229411614e-05,7.77559751815083e-06
-0.8575,1.0601386679119442,-0.04769676401117399,0.0020835796931786285,0.000764700508286349,4.817594226220252e-05,7.992464526854546e-06
-0.8525,1.061782110339704,-0.04918577509289819,0.002152667967758507,0.0007898345452976887,4.960764637488488e-05,8.216138619191684e-06
-0.8475,1.0634607240128255,-0.050701331896326446,0.002222978691886768,0.0008154846354609081,5.110867953096525e-05,8.447947170034657e-06
-0.8425,1.065175265168205,-0.05224262129356046,0.0022944530999126677,0.000841637621412306,5.2684487310409235e-05,8.68943654882244e-06
-0.8375,1.0669267495086616,-0.05380851328276449,0.002367026077044867,0.000868274863273437,5.4338796653820834e-05,8.942247591278102e-06
-0.8325,1.0687164890631815,-0.05539752385504631,0.0024406289417823247,0.0008953721698847613,5.607282492541564e-05,9.207925489001149e-06
-0.8275,1.070546098076462,-0.05700780807471634,0.002515193087848719,0.0009229003720722489,5.788462926863736e-05,9.4876845278048e-06
-0.8225,1.0724174550768926,-0.058637195673535814,0.0025906541751418606,0.0009508266243502711,5.9768752208732904e-05,9.782166651026831e-06
-0.8175,1.074332614188317,-0.060283275665806164,0.0026669563826321363,0.0009791163864685986,6.171629109007155e-05,1.0091244630770878e-05
-0.8125,1.076293668371771,-0.061943527153048634,0.002744056129090632,0.001007735880913415,6.371545002375907e-05,1.0413919932238521e-05
-0.8075,1.0783025785823042,-0.06361548258848751,0.0028219246731833766,0.0010366546881254305,6.575253630932294e-05,1.0748349868549757e-05
-0.8025,1.080360992706556,-0.06529690031437671,0.002900549139688017,0.0010658480698244432,6.781326336935833e-05,1.1092011171340975e-05
-0.7975,1.0824700834229346,-0.0669859182339513,0.002979931763819483,0.0010952986300817981,6.988414804638217e-05,1.1441975135676726e-05
