-0.9975,1.0267816967679546,-0.0175900608679776,0.00009061585726990862,0.000040466364531411745,0.000012705402828629863,2.8770286665898604e-6,3.9669345331855873e-7,-2.4732107366414228e-8
-0.9925,1.0281681482695957,-0.01895719501138596,0.00009312154562633105,0.00004179527126057622,0.000013323566436482741,3.1653245299443006e-6,5.335551753671481e-7,3.866883658556423e-8
-0.9875,1.0287882057779778,-0.01956714166860898,0.00009849617676194186,0.000044040626578786325,0.000013948483724528379,3.263392798430947e-6,5.126824319359236e-7,9.041709268762534e-9
-0.9825,1.0297532909838831,-0.020516846439594644,0.00010478972567230387,0.00004652840705938113,0.000014579921994592812,3.3625265561607065e-6,5.148448793321745e-7,6.1335117650384045e-9
-0.9775,1.0306182111257511,-0.021367017475107584,0.00011097560613266465,0.00004891333152418905,0.00001515736302877351,3.4466613541994802e-6,5.149189848355652e-7,1.7853512678932693e-9
-0.9725,1.031558293078804,-0.022290533023695876,0.00011700222813342893,0.000051283567599631606,0.00001576694546981866,3.5571265322074345e-6,5.280610211542134e-7,2.300143404519381e-9
-0.9675,1.032505337012886,-0.023220119516852964,0.00012298485019166346,0.0000536848958125297,0.00001640515811726829,3.6758083587919534e-6,5.405529816748464e-7,7.98036068759729e-10
-0.9625,1.0334867370001857,-0.02418273377084022,0.0001290604164578137,0.00005615685142098292,0.000017073197643293432,3.8006831289007616e-6,5.534452559463772e-7,-6.914057632087696e-10
-0.9575,1.0344923530027066,-0.02516834812147819,0.0001352871312197602,0.00005870481076575065,0.000017763834448326232,3.927997433661359e-6,5.656639774730523e-7,-2.5649732203925513e-9
-0.9525,1.035526767622339,-0.026181433087687462,0.000141679831623321,0.00006132961196483492,0.000018476606862808423,4.058618258465942e-6,5.779986991129695e-7,-4.446750052271124e-9
-0.9475,1.0365887740580564,-0.027220757984457,0.00014823294711207782,0.00006402971912899751,0.00001921188885789819,4.19287797425328e-6,5.903931051116603e-7,-6.481060761144835e-9
-0.9425,1.0376794250422088,-0.028287313635215285,0.00015494014456152882,0.00006680528647600266,0.000019970987520843433,4.331288574453582e-6,6.02919658243404e-7,-8.660857496971394e-9
-0.9375,1.0387988726966568,-0.029381203306869916,0.00016179836737865365,0.00006965697875920641,0.000020754783855188167,4.474040858250998e-6,6.155297323667569e-7,-1.1026123686503665e-8
-0.9325,1.0399476072984477,-0.030502860490653337,0.00016880741165573216,0.0000725857576731676,0.000021563986038899616,4.6213240794335995e-6,6.282239687974958e-7,-1.3585227803759783e-8
-0.9275,1.0411259699429904,-0.03165256959605293,0.00017596789662673625,0.00007559247079288913,0.000022399171241901966,4.7733143712152745e-6,6.409978557263729e-7,-1.635622941104889e-8
-0.9225,1.0423343417345583,-0.03283065280282218,0.00018328023034044292,0.00007867783457357738,0.000023260923772911943,4.930223618295263e-6,6.538582144536404e-7,-1.9355689101111873e-8
-0.9175,1.0435730670346324,-0.03403739611743927,0.00019074432200175899,0.00008184241973985696,0.000024149841248843483,5.092285766790166e-6,6.668134795829539e-7,-2.260378458859109e-8
-0.9125,1.0448424825827747,-0.03527307608170862,0.00019835968373547948,0.00008508666858062468,0.00002506652907024315,5.259757856946061e-6,6.798778005472138e-7,-2.6121969425583254e-8
-0.9075,1.0461429074191433,-0.036537944661612316,0.0002061255425191695,0.00008841088883465429,0.00002601158252638953,5.432917276704773e-6,6.930714008420683e-7,-2.993382163383909e-8
-0.9025,1.0474746456468116,-0.037832232940058684,0.0002140408821193469,0.00009181524380821605,0.0000269855786960758,5.6120645316747085e-6,7.064236487579504e-7,-3.406445367489376e-8
-0.8975,1.0488379758021305,-0.03915615552745847,0.0002221044291372008,0.00009529973636117714,0.00002798906994327385,5.797525881943771e-6,7.199763329984884e-7,-3.853959756528109e-8
-0.8925,1.0502331443852797,-0.040509915656702054,0.0002303146234484859,0.00009886418933954225,0.000029022574580015532,5.989653961673035e-6,7.337863861135024e-7,-4.3384778429983494e-8
-0.8875,1.051660377703967,-0.04189369046426386,0.00023866959580780327,0.00010250822507482067,0.00003008656291899432,6.188824774876612e-6,7.479262040078561e-7,-4.8626536773007734e-8
-0.8825,1.053119909867858,-0.043307601296233456,0.0002471671637259727,0.00010623125303758246,0.00003118144614196975,6.395436575954501e-6,7.62484893185463e-7,-5.4294547007454176e-8
-0.8775,1.0546119819487494,-0.044751711900133724,0.00025580483602481605,0.00011003246680270178,0.000032307573888636836,6.609917963551232e-6,7.775776435453921e-7,-6.041917812845614e-8
-0.8725,1.056136770804863,-0.04622609514634384,0.00026457979308016575,0.00011391083039244659,0.00003346522950738862,6.832740798304554e-6,7.933643556466371e-7,-6.702029023642137e-8
-0.8674999999999999,1.0576942962418165,-0.04773092042723408,0.00027348881905460664,0.0001178650267275577,0.00003465459572062589,7.064415174407967e-6,8.10062560516894e-7,-7.409417006020423e-8
-0.8625,1.0592844560612078,-0.04926641638372058,0.0002825282276084311,0.00012189337895885175,0.00003587568093689253,7.305446770257168e-6,8.279333486862182e-7,-8.161614928158109e-8
-0.8574999999999999,1.0609072808596869,-0.0508326204717117,0.00029169388730344067,0.00012599381808696316,0.0000371282514278553,7.55627846949923e-6,8.472441248972727e-7,-8.956710851625352e-8
-0.8525,1.0625632317145872,-0.05242908821080759,0.00030098140439438427,0.00013016397371667314,0.000038411850312893795,7.81728585611235e-6,8.68257605719043e-7,-9.795829819839955e-8
-0.8475,1.0642531170494498,-0.05405497307870017,0.00031038632580984065,0.00013440134542776227,0.00003972592461689808,8.088879678792708e-6,8.913101804415959e-7,-1.06799914256783e-7
-0.8425,1.0659773514074231,-0.05570974335717548,0.00031990404338057136,0.00013870333867030112,0.00004106993082002519,8.37165553089006e-6,9.169773439567444e-7,-1.1597903623567591e-7
-0.8375,1.0677349041439759,-0.05739419516606069,0.00032952917332017577,0.00014306691637831184,0.00004244317989892472,8.666397067052687e-6,9.462043766366953e-7,-1.2509189410963434e-7
-0.8325,1.0695229286825565,-0.05911080188024465,0.0003392546375008043,0.00014748786967507064,0.00004384428059083564,8.973732619947574e-6,9.802126281082432e-7,-1.3335930311344623e-7
-0.8275,1.0713380131562318,-0.06086249527943541,0.0003490711974927003,0.00015196014050846112,0.000045270361877172845,9.293448662031092e-6,1.0200774607900206e-6,-1.3975687563949407e-7
-0.8225,1.0731789881451448,-0.0626499508445229,0.0003589682842131505,0.000156475885252612,0.000046716587850320753,9.623775501798465e-6,1.0660989943225927e-6,-1.4337676362629432e-7
-0.8175,1.0750498713244234,-0.0644687569439628,0.0003689363514370595,0.00016102673423763303,0.00004817651285172526,9.961135980590132e-6,1.1172980435772547e-6,-1.4386909685771502e-7
-0.8125,1.07696092457618,-0.06630841981175059,0.0003789699545586161,0.00016560601421825223,0.000049643433878728395,0.000010300695137224563,1.1713854189402046e-6,-1.4171621870765708e-7
-0.8075,1.0789266163677813,-0.06815435485311833,0.0003890700389605461,0.00017021099614664918,0.00005111228878527214,0.000010637614854646228,1.225321603390392e-6,-1.3815832128474337e-7
-0.8025,1.0809610978628292,-0.06999225893729849,0.00039924410585197756,0.0001748440329212449,0.00005258124008558439,0.00001096848245901792,1.276245584380339e-6,-1.3478284342858648e-7
-0.7975,1.0830733610050838,-0.07181276231632876,0.0004095039652614135,0.000179511948691337,0.00005405217913250149,0.000011292249481818545,1.3223362553961386e-6,-1.3298067994227348e-7
-0.7925,1.0852644584746485,-0.07361407084931615,0.0004198620208643539,0.00018422392530921137,0.000055529933372974304,0.000011610276721205309,1.3632185759240639e-6,-1.3353312102679657e-7
-0.7875,1.0875279432264358,-0.07540150092643584,0.00043032768307697594,0.0001889888399780633,0.00005702060151341424,0.000011925551802940883,1.3997910763553735e-6,-1.364969581285386e-7
-0.7825,1.0898529320093377,-0.07718450124213438,0.00044090524797682636,0.00019381314142472993,0.000058529789838797646,0.000012241524086886594,1.433646950846205e-6,-1.413811158347436e-7
-0.7775,1.0922280358245857,-0.07897286417516264,0.0004515936932560727,0.00019869992106466962,0.000060061425912330936,0.000012561088982406638,1.4664133772771676e-6,-1.4747153073447214e-7
-0.7725,1.0946443800070413,-0.0807738340706693,0.00046238793043716555,0.00020364918228966988,0.00006161742328890027,0.00001288606134042193,1.4992894229774126e-6,-1.5412979748941937e-7
-0.7675,1.0970968059041577,-0.08259097317740799,0.0004732805942396904,0.00020865882539161673,0.00006319804427311045,0.000013217174499983628,1.5328948297432332e-6,-1.609549478161611e-7
-0.7625,1.0995834082053568,-0.08442462408160195,0.00048426354800988863,0.00021372574333659486,0.00006480257781378009,0.000013554412869444944,1.5673723897776043e-6,-1.677952177328904e-7
-0.7575000000000001,1.1021042128068186,-0.08627318840824401,0.0004953287125881977,0.0002188466089301193,0.0000664299669610258,0.000013897421478140169,1.602601599111418e-6,-1.7466664370787604e-7
-0.7525,1.1046598491145083,-0.08813440188518164,0.0005064682607133483,0.00022401822987513312,0.00006807919035642699,0.000014245809707144727,1.638393170451044e-6,-1.816521296978753e-7
-0.7475,1.1072507126997357,-0.09000613348659811,0.0005176744505560653,0.00022923757281253436,0.00006974938640356976,0.000014599290318699758,1.6745998278047333e-6,-1.88830356854814e-7
-0.7424999999999999,1.109876684636124,-0.0918866487850978,0.0005289393772853608,0.0002345016362934548,0.00007143981538120403,0.000014957689575885989,1.7111444471484133e-6,-1.9624761374824069e-7
-0.7375,1.1125372110639504,-0.0937745292662176,0.0005402548022909041,0.00023980731583377892,0.00007314976935060113,0.00001532089829406314,1.7480007309681128e-6,-2.0392041104967456e-7
-0.7324999999999999,1.1152315017174752,-0.09566848448950516,0.0005516120943964914,0.0002451513258036884,0.0000748785000156836,0.00001568882017791216,1.785162980227537e-6,-2.1184960897037766e-7
-0.7275,1.1179586955205403,-0.09756721170774356,0.0005630022499846925,0.00025053018163127274,0.00007662518713721922,0.000016061343262328874,1.822626004049227e-6,-2.2003216758759853e-7
-0.7224999999999999,1.1207179497966284,-0.09946934896631673,0.0005744159483298545,0.0002559402200594178,0.00007838894047579022,0.000016438335684659886,1.860379763921386e-6,-2.284656263967181e-7
-0.7175,1.1235084643478805,-0.10137348918320051,0.0005858436082763611,0.0002613776314479071,0.00008016881719678153,0.000016819654713757983,1.8984130999931924e-6,-2.3714743976015326e-7
-0.7124999999999999,1.1263294431937696,-0.10327818301235242,0.00059727540965039,0.00026683847482016597,0.0000819638324639309,0.000017205153110614528,1.9367162086425397e-6,-2.460750122523477e-7
-0.7075,1.1291799677917305,-0.10518185578416939,0.0006087012267764723,0.00027231863752124274,0.00008377293686840737,0.000017594665069408516,1.9752706830706646e-6,-2.5525265895062245e-7
-0.7025,1.132058776641379,-0.10708261838553686,0.0006201104347070157,0.00027781370909057187,0.00008559494025221434,0.000017987959890365885,2.0140215413861316e-6,-2.6470716772404677e-7
-0.6975,1.1349640736547204,-0.1089780921540537,0.0006314916556838233,0.00028331880400809736,0.00008742840058316448,0.00001838467765975121,2.052843824057503e-6,-2.745018792420272e-7
-0.6925,1.1378936938238111,-0.11086556465228968,0.0006428327328221904,0.0002888285084154628,0.00008927158109833908,0.000018784312751800357,2.0915470286636496e-6,-2.847227659654849e-7
-0.6875,1.1408460610700581,-0.11274288620843612,0.0006541214289289808,0.0002943372742399556,0.00009112267142130138,0.000019186362409583926,2.1299845851674307e-6,-2.9540257169362837e-7
-0.6825,1.1438220782706847,-0.11461023276596553,0.0006653472517525881,0.0002998405540747878,0.0000929804587152857,0.00001959074130980336,2.1683110777545762e-6,-3.0637406071430846e-7
-0.6775,1.1468271846302374,-0.11647201191397359,0.0006765040725196011,0.0003053365356189344,0.00009484538317326122,0.000019998398465660228,2.207316191713926e-6,-3.17116737124745e-7
-0.6725,1.1498715451678825,-0.11833701140941132,0.0006875918494950299,0.0003108274601358299,0.00009672038105818979,0.000020411748268092255,2.2485725647452322e-6,-3.2676210281958225e-7
-0.6675,1.152965618541121,-0.1202142413595966,0.0006986144688514437,0.0003163185784015002,0.00009861032584876448,0.000020834192364712874,2.293976393909084e-6,-3.344738335605505e-7
-0.6625,1.1561095018145966,-0.12210302256703083,0.0007095703489658498,0.0003218124824515595,0.00010051872819954056,0.000021268015097672638,2.3443503024037733e-6,-3.403083611877534e-7
-0.6575,1.1592780425868559,-0.12397922866403485,0.0007204342623492953,0.00032729778419201736,0.00010244125171270351,0.000021710611627382076,2.3972591903311012e-6,-3.4635292914806434e-7
-0.6525,1.162408727059893,-0.12578422354385352,0.0007311410843684248,0.00033273766780511724,0.00010435834199790453,0.000022150089080701226,2.4447041529044884e-6,-3.5766752030485637e-7
