-0.9975,1.0210063236190652,-0.004795539385945208,0.0031463341886803884,0.0010480940557102518,-4.971413666076583e-06
-0.9925,1.0213703991091465,-0.00512442351329502,0.0032954926212442346,0.001133559709088858,2.2208523306909655e-05
-0.9875,1.0218102801422517,-0.005501226209116433,0.0035049927647532748,0.0012277359715405533,3.7393700811696854e-05
-0.9825,1.0222877692162748,-0.005890151574666127,0.003740271927625631,0.0013197299610145671,4.5030323680021656e-05
-0.9775,1.0227971900986252,-0.006286294887110462,0.003988261419047485,0.0014104093230253103,4.94718664823029e-05
-0.9725,1.023337687295232,-0.006689043007742272,0.00424392491857807,0.0015011847128328253,5.2644285292804754e-05
-0.9675,1.0239092966324361,-0.00709847776441808,0.004505352118710707,0.0015928538032210723,5.5318852585613784e-05
-0.9625,1.0245122807505052,-0.007514823991218518,0.004771880666522353,0.0016858127559083139,5.780328514176849e-05
-0.9575,1.0251469820832617,-0.007938344341675478,0.005043351956767741,0.0017802669519600886,6.022192468729319e-05
-0.9525,1.0258137796828146,-0.008369312518714266,0.005319811141058627,0.001876338961629393,6.262582572912199e-05
-0.9475,1.0265130737678354,-0.008808004426421764,0.00560138511390418,0.001974116444508744,6.50365192159257e-05
-0.9425,1.027245279520912,-0.009254694629666107,0.005888232513117606,0.002073672370636321,6.746366729250278e-05
-0.9375,1.0280108243783663,-0.00970965464464798,0.006180522961061492,0.0021750733915219442,6.991228211883713e-05
-0.9325,1.0288101467368733,-0.010173151868917752,0.006478428159203776,0.0022783832723609373,7.238573617550096e-05
-0.9275,1.0296436952875563,-0.010645448681721244,0.006782117734565861,0.0023836642827064986,7.488707404916131e-05
-0.9225,1.030511928684491,-0.011126801505167901,0.007091756921608238,0.002490977737925264,7.74196457942301e-05
-0.9175,1.0314153154564856,-0.011617459713187754,0.007407504870378278,0.002600384173627142,7.998747756549245e-05
-0.9125,1.0323543341566703,-0.012117664309312142,0.007729513071351657,0.002711943339814263,8.259554720454058e-05
-0.9075,1.0333294737818688,-0.012627646304674025,0.008057923678405986,0.002825714076615857,8.525002844326195e-05
