-0.9975,1.0225059104719203,-0.006512957403427922
-0.9925,1.0229297739325405,-0.006912691522325217
-0.9875,1.0234295764736763,-0.007365977481605309
-0.9825,1.0239643579661748,-0.007832038402970736
-0.9775,1.0245295235011191,-0.008306266897285251
-0.9725,1.0251248286300463,-0.00878836945577317
-0.9675,1.0257505608919573,-0.009278567750308147
-0.9625,1.0264070807048233,-0.00977714213975686
-0.9575,1.0270947653616929,-0.010284376155324371
-0.9525,1.0278140017172834,-0.010800549421458042
-0.9475,1.0285651847737975,-0.011325936456057919
-0.9425,1.0293487169627509,-0.011860806176177774
-0.9375,1.0301650074871314,-0.01240542147359275
-0.9325,1.0310144716485896,-0.012960038778010594
-0.9275,1.0318975301564965,-0.013524907590805157
-0.9225,1.032814608429784,-0.014100269975144207
-0.9175,1.033766135911781,-0.014686359981212786
-0.9125,1.0347525454303625,-0.015283402973332834
-0.9075,1.0357742726525447,-0.015891614808834813
-0.9025,1.0368317557048705,-0.016511200795978342
-0.8975,1.0379254350581841,-0.017142354330382643
-0.8925,1.039055753805585,-0.017785255078290905
-0.8875,1.0402231584909192,-0.018440066545038065
-0.8825000000000001,1.0414281006642934,-0.019106932846043253
-0.8775,1.0426710393395495,-0.01978597449672436
-0.8725,1.0439524444924153,-0.02047728307101395
-0.8674999999999999,1.04527280165245,-0.021180914660609885
-0.8625,1.046632617495246,-0.0218968822109164
-0.8575,1.048032426130047,-0.022625147019193374
-0.8525,1.0494727955123062,-0.023365609946487183
-0.8475,1.0509543331198168,-0.024118103189678303
-0.8425,1.052477689764397,-0.024882383735154574
-0.8375,1.054043560235345,-0.02565812980551996
-0.8325,1.0556526794594987,-0.02644494164204365
-0.8275,1.057305813079622,-0.027242347773408445
-0.8225,1.0590037418317921,-0.02804981746953104
-0.8175,1.060747239827936,-0.02886677937946745
-0.8125,1.062537047745117,-0.02969264547621643
-0.8075,1.064373842853142,-0.03052683850866119
-0.8025,1.0662582086014571,-0.03136882036244532
-0.7975,1.0681906069553182,-0.03221811823454566
-0.7925,1.0701713566789406,-0.03307434547219816
-0.7875,1.072200620248815,-0.033937214381021014
-0.7825,1.074278401088066,-0.0348065392329789
-0.7775,1.076404551493177,-0.03568222896169485
-0.7725,1.0785787902066297,-0.036564270401423224
-0.7675,1.0808007273301965,-0.0374527041562981
-0.7625,1.0830698933989584,-0.03834759605309688
