-0.9975,1.0270927240660324,-0.016766467660566428,0.0007030288233597492,0.0002624003898856001
-0.9925,1.027885106927781,-0.017544757445690028,0.0007376338519176704,0.00027485800402092916
-0.9875,1.0287026677550437,-0.018344137940109178,0.0007732514940746833,0.0002876732385630847
-0.9825,1.0295458522108187,-0.019165021860703083,0.0008099059358124351,0.00030085436741956117
-0.9775,1.0304151042229936,-0.020007816891246966,0.0008476214262587672,0.0003144096731357082
-0.9725,1.0313108652541796,-0.02087292496205657,0.0008864222508020192,0.00032834743794675877
-0.9675,1.032233573536573,-0.021760741498616086,0.0009263327012630115,0.0003426759342756665
-0.9625,1.0331836632710782,-0.022671654639302565,0.000967377042553497,0.0003574034146690327
-0.9575,1.0341615637903137,-0.023606044422113514,0.0010095794750614785,0.000372538101165692
-0.9525,1.0351676986852723,-0.024564281940374882,0.0010529640917545007,0.00038808817409834645
-0.9475,1.0362024848955054,-0.025546728467523268,0.0010975548286583584,0.0004040617603365367
-0.9425,1.0372663317628603,-0.02655373455116374,0.0011433754069239614,0.00042046692098946333
-0.9375,1.038359640048967,-0.02758563907670807,0.001190449264106106,0.00043731163860020626
-0.9325,1.03948280091691,-0.02864276830096935,0.0012387994715020545,0.00045460380387876893
-0.9275,1.0406361948778626,-0.029725434856083706,0.0012884486333827,0.00047235120203865114
-0.9225,1.0418201907040716,-0.03083393672388909,0.0013394187626314816,0.0004905614988143832
-0.9175,1.0430351443109322,-0.03196855617995381,0.0013917311256138368,0.0005092422262282165
-0.9125,1.0442813976142167,-0.03312955870362723,0.0014454060469612003,0.0005284007681006917
-0.9075,1.0455592773766782,-0.034317191842964,0.0015004626623195746,0.0005480443450700886
-0.9025,1.0468690940774743,-0.03553168400512058,0.001556918604011677,0.0005681799983224888
-0.8975,1.04821114088004,-0.036773243102254216,0.0016147896011988328,0.0005888145700347929
-0.8925,1.0495856928593854,-0.03804205490048738,0.0016740889730571147,0.0006099546762531808
-0.8875,1.0509930068076432,-0.03933828076675978,0.0017348269918390773,0.0006316066640401338
-0.8825000000000001,1.0524333222009272,-0.04066205425276917,0.0017970100944558949,0.0006537765388131087
-0.8775,1.0539068643047793,-0.04201347557439655,0.001860639929341935,0.0006764698399791183
-0.8725,1.055413850904214,-0.0433926025549428,0.001925712243571367,0.0006996914344593507
-0.8674999999999999,1.0569545046731121,-0.04479943609399706,0.001992215647091578,0.0007234451913963783
-0.8625,1.058529073536164,-0.046233897905679514,0.00206013033829814,0.0007477335020061937
-0.8575,1.0601378611932815,-0.04769579846146337,0.0021294269355138853,0.0007725566220832249
-0.8525,1.0617812688799375,-0.049184794150822594,0.0022000656230557743,0.0007979118461423298
-0.8475,1.063459847124786,-0.05070033492513068,0.0022719958714453614,0.0008237925726708906
-0.8425,1.0651743527438242,-0.052241607102761115,0.002345157005831968,0.0008501873833080518
-0.8375,1.0669258021036323,-0.053807480068288796,0.0024194798513553968,0.0008770793198835177
-0.8325,1.068715507918308,-0.055396469202279315,0.002494889564217314,0.000904445579907746
