-0.9975,1.0270936992028756,-0.01674812163751229,0.0007135139505710562
-0.9925,1.0278856245416648,-0.01752590628351799,0.0007486610066831259
-0.9875,1.0287027435819522,-0.018324743601107973,0.0007848363412494272
-0.9825,1.0295455017383555,-0.019145046082285313,0.0008220645967531413
-0.9775,1.030414342713165,-0.01998722117395174,0.0008603704835426397
-0.9725,1.0313097077664817,-0.02085167055829403,0.0008997787527211139
-0.9675,1.032232034951326,-0.02173878940225766,0.0009403141660543997
-0.9625,1.0331817583130236,-0.022648965576149746,0.000982001462317626
-0.9575,1.0341593070524975,-0.02358257884127527,0.0010248653193106552
-0.9525,1.0351651046532424,-0.024540000006575774,0.0010689303105195908
-0.9475,1.036199567971849,-0.02552159005437093,0.0011142208550631583
-0.9425,1.0372631062921027,-0.026527699235405666,0.0011607611591115457
-0.9375,1.0383561203428637,-0.027558666133501896,0.0012085751463674407
-0.9325,1.03947900128017,-0.02861481670018283,0.0012576863744114097
-0.9275,1.0406321296343506,-0.029696463259633203,0.001308117932682906
-0.9225,1.0418158742235426,-0.03080390348411973,0.001359892316529733
-0.9175,1.0430305910363513,-0.031937419339070156,0.0014130312700393374
-0.9125,1.0442766220896678,-0.03309727599422728,0.0014675555881920176
-0.9075,1.0455542942757174,-0.03428372068988055,0.0015234848661997398
-0.9025,1.0468639182313777,-0.035496981529170524,0.0015808371807439728
-0.8975,1.0482057873044517,-0.03673726612741327,0.0016396286844114066
-0.8925,1.0495801767759347,-0.03800475996789412,0.0016998730915106816
-0.8875,1.0509873436534805,-0.03929962416245149,0.0017615810317920218
-0.8825000000000001,1.052427527613079,-0.040621992061887865,0.0018247592503930256
-0.8775,1.0539009540572373,-0.041971963783244186,0.0018894096405952378
-0.8725,1.0554078407640803,-0.043349597233329554,0.001955528114461188
-0.8674999999999999,1.056948410130029,-0.044754893701765004,0.0020231033487777854
-0.8625,1.0585229093511181,-0.046187775774702525,0.002092115491749478
-0.8575,1.0601316407156558,-0.04764805550110618,0.002162534977033273
-0.8525,1.0617750031033684,-0.04913539180310335,0.0022343216566697187
-0.8475,1.0634535434989576,-0.05064923835006294,0.0023074245159927825
-0.8425,1.065168013830363,-0.05218878650524134,0.002381782248305594
-0.8375,1.0669194242489797,-0.053752911996177155,0.00245732492120522
-0.8325,1.068709080192655,-0.05534013757274255,0.002533976844981681
-0.8275,1.0705385887480983,-0.0569486256150702,0.0026116605604225318
-0.8225,1.0724098214463251,-0.05857621300943915,0.002690301627796973
-0.8175,1.0743248264653456,-0.06022049489018252,0.0027698336734297375
