-0.9975,1.0280488989356922,-0.018726930205024597,0.0003140660505679218,0.00024542939947914434,9.689560277961103e-05
-0.9925,1.0287425733152602,-0.01941085380128865,0.0003189246509860916,0.0002498898716710537,9.959734500364992e-05
-0.9875,1.0295793770000228,-0.020235308642965646,0.0003274264046103207,0.00025745391020431154,0.00010365523156064399
-0.9825,1.0304622591545292,-0.02110447179780193,0.00033865091873692526,0.00026703571170298907,0.00010827868833316885
-0.9775,1.031374308235897,-0.02200162520250744,0.00035193947137466565,0.0002779541587193,0.00011312332349144775
-0.9725,1.0323128577863099,-0.022924106259975246,0.0003668232731046547,0.00028980667039238926,0.0001180660734682133
-0.9675,1.0332777818768057,-0.023871756476042488,0.0003829679188045546,0.000302360218123147,0.00012307825933438517
-0.9625,1.034269405258238,-0.02484485976721226,0.00040013451691068907,0.00031548167403067784,0.00012816689393682347
-0.9575,1.0352881279921065,-0.025843772304484862,0.0004181525424960369,0.0003290961738783824,0.00013334984562047222
-0.9525,1.0363343571359362,-0.026868855153612637,0.00043690060355798944,0.0003431626732796113,0.00013864615570080145
-0.9475,1.037408493635748,-0.02792046130044229,0.00045629263310694026,0.00035765966376254815,0.00014407277255761667
-0.9425,1.0385109291844503,-0.028998932438526435,0.0004762678873603678,0.00037257682916522954,0.00014964385107939148
-0.9375,1.0396420449036805,-0.030104597458267456,0.0004967836643103048,0.0003879101646003538,0.00015537097933492018
-0.9325,1.040802210403319,-0.03123777115219846,0.0005178099924460764,0.0004036591111939976,0.000161263662635312
-0.9275,1.0419917830003458,-0.03239875282420391,0.0005393257583832172,0.0004198248627915249,0.00016732980872310378
-0.9225,1.043211107124145,-0.03358782468183553,0.0005613158903188325,0.00043640935257188116,0.0001735761294563733
-0.9175,1.044460514010183,-0.03480524989713939,0.0005837693175408479,0.0004534146327331576,0.00018000844217784984
-0.9125,1.045740321835656,-0.036051270186489376,0.0006066774999935524,0.00047084248029222024,0.0001866318781652306
-0.9075,1.047050836504962,-0.037326102711063555,0.000630033375618003,0.0004886941322285893,0.0001934510121056038
-0.9025,1.0483923533510884,-0.03862993604511685,0.0006538306129259574,0.0005069700944760816,0.00020046992648453516
-0.8975,1.0497651600748534,-0.03996292490711368,0.0006780630860529461,0.0005256699937467328,0.0002076922227662074
-0.8925,1.0511695412857571,-0.04132518331081725,0.0007027245120879432,0.0005447924559307374,0.00021512098916057538
-0.8875,1.052605785019219,-0.042716775785934774,0.0007278082076562269,0.0005643350039630635,0.0002227587333611788
-0.8825000000000001,1.0540741915642555,-0.04413770636112727,0.0007533069348219405,0.0005842939739407182,0.00023060728812783506
-0.8775,1.0555750848203764,-0.04558790511791998,0.0007792128162581153,0.0006046644522238272,0.00023866769797899022
-0.8725,1.0571088261923476,-0.04706721233149823,0.0008055173068981401,0.0006254402389271859,0.0002469400964000985
-0.8674999999999999,1.058675830714685,-0.04857536052416802,0.0008322112143235832,0.0006466138448779633,0.0002554235845975139
-0.8625,1.0602765846784057,-0.05011195516446093,0.000859284763212324,0.0006681765298084734,0.0002641161245512442
-0.8575,1.0619116635376067,-0.05167645522226218,0.0008867277004482606,0.0006901183891675799,0.0002730144604716889
-0.8525,1.063581748357333,-0.05326815528421219,0.0009145294371503191,0.0007124284953289481,0.0002821140832231844
-0.8475,1.0652876386087056,-0.05488617136413437,0.0009426792221374383,0.000735095096053785,0.00029140925134058914
-0.8425,1.067030258824472,-0.05652943281163842,0.0009711663385371451,0.0007581058688594005,0.00030089307955026264
-0.8375,1.0688106566052742,-0.058196682725517,0.0009999803118359001,0.0007814482246700965,0.0003105577010494727
-0.8325,1.0706299898044673,-0.059886488931624016,0.0010291111142641492,0.0008051096482245514,0.0003203945033449219
-0.8275,1.0724895014654416,-0.06159726684412843,0.0010585493477057956,0.0008290780568432849,0.00033039442971013604
-0.8225,1.0743904822225316,-0.06332731441515853,0.001088286386023831,0.0008533421541423377,0.00034054833015103236
-0.8175,1.0763342213072564,-0.06507485798906133,0.0011183144583896854,0.0008778917519904486,0.0003508473382867234
-0.8125,1.0783219488496845,-0.06683810638725617,0.0011486266582362678,0.0009027180332285509,0.00036128324496984845
-0.8075,1.0803547735958485,-0.06861530918595463,0.0011792168678110661,0.0009278137299273021,0.00037184883687406807
-0.8025,1.0824336212224916,-0.07040481415627779,0.0012100795955619754,0.0009531731973752438,0.00038253816939835014
-0.7975,1.0845591788967344,-0.07220511842627625,0.0012412097319312824,0.0009787923722044034,0.000393346748268753
-0.7925,1.0867318514586888,-0.07401490822688195,0.0012726022374680108,0.0010046686132210614,0.0004042716027101946
-0.7875,1.0889517335772545,-0.07583308310983856,0.0013042517842998954,0.0010308004343774053,0.0004153112439538067
-0.7825,1.0912186005549094,-0.07765876215316729,0.0013361523768520417,0.0010571871494527549,0.00042646551462619805
