-0.9975,1.0275552396934926,-0.01724562315032323,0.0038883765748877453
-0.9925,1.0282224878975839,-0.017901196955628935,0.003947308722377709
-0.9875,1.0290246742894869,-0.01868660746781984,0.004051623628781837
-0.9825,1.0298713059122735,-0.019512534642043108,0.004190673199395909
-0.9775,1.0307471428426596,-0.02036397396038508,0.004356470523594378
-0.9725,1.0316498625378543,-0.021238650780898295,0.004543096932788641
-0.9675,1.0325793820092057,-0.02213647879634433,0.004746189747579616
-0.9625,1.0335360149724078,-0.023057745241320662,0.00496254780394007
-0.9575,1.0345201491181177,-0.024002796115968856,0.005189834038593611
-0.9525,1.0355321868283975,-0.024971980519803868,0.005426351974177916
-0.9475,1.0365725322413633,-0.025965639964381334,0.0056708777712057715
-0.9425,1.0376415868792088,-0.026984105529835482,0.005922534086666622
-0.9375,1.038739747155241,-0.028027696377713622,0.006180695473238142
-0.9325,1.0398674025210644,-0.029096718455557054,0.006444917629397181
-0.9275,1.0410249340005682,-0.0301914631469894,0.006714884705685094
-0.9225,1.0422127130658398,-0.03131220576549904,0.00699037027447957
-0.9175,1.0434311008857602,-0.0324592037922256,0.0072712086174480245
-0.9125,1.0446804480348844,-0.0336326947277961,0.007557273774801034
-0.9075,1.0459610948083413,-0.034832893385472,0.00784846440334408
-0.9025,1.0472733723494678,-0.03605998840351739,0.00814469295544869
-0.8975,1.048617604856152,-0.037314137705053055,0.008445878053175274
-0.8925,1.0499941131800294,-0.03859546259351785,0.008751939215394869
-0.8875,1.051403220155576,-0.039904040155448746,0.009062793318257063
-0.8825000000000001,1.0528452579751784,-0.04123989366792918,0.009378352343146336
-0.8775,1.054320577840328,-0.04260298079635973,0.009698522100271128
-0.8725,1.0558295619480225,-0.04399317953861834,0.010023201716650509
-0.8674999999999999,1.0573726376015873,-0.04541027213714385,0.010352283749125113
-0.8625,1.0589502928659915,-0.04685392754091164,0.01068565482953092
-0.8575,1.06056309273902,-0.04832368343485789,0.01102319677308757
-0.8525,1.062211694326491,-0.0498189293205734,0.011364788085033852
-0.8475,1.0638968590638564,-0.05133889255893024,0.011710305787764405
-0.8425,1.0656194597112596,-0.05288262958213624,0.012059627465375788
-0.8375,1.0673804797667816,-0.05444902455090828,0.012412633390144081
-0.8325,1.0691810031846254,-0.056036797484678845,0.012769208562874172
-0.8275,1.0710221929078787,-0.05764452327633444,0.013129244473975692
-0.8225,1.0729052577273157,-0.059270662022500135,0.01349264038215724
-0.8175,1.0748314082818233,-0.06091359983285299,0.013859303919066516
-0.8125,1.0768018044688974,-0.0625716978785107,0.014229150864586355
-0.8075,1.0788174979204226,-0.06424334610947491,0.014602103998473242
-0.8025,1.0808793742775318,-0.06592701704828241,0.014978091014759349
-0.7975,1.0829881005462991,-0.06762131456400532,0.015357041576777494
-0.7925,1.0851440826803571,-0.06932501269029771,0.015738883680742624
-0.7875,1.0873474376739043,-0.07103708040719925,0.016123539571447274
-0.7825,1.0895979829439617,-0.07275668976534634,0.016510921503087077
-0.7775,1.0918952438376317,-0.07448320658046784,0.016900927653425404
-0.7725,1.0942384780018286,-0.07621616486851997,0.01729343847748713
-0.7675,1.096626713403131,-0.07795522789950986,0.017688313730375507
-0.7625,1.0990587952412418,-0.0797001399213524,0.018085390305016668
-0.7575000000000001,1.1015334360146392,-0.08145067302469702,0.01848448092989846
-0.7525,1.1040492625892522,-0.08320657318066327,0.01888537366484228
-0.7475,1.106604854176377,-0.08496750820847038,0.019287832028306872
-0.7424999999999999,1.1091987654415332,-0.08673301846529234,0.01969159549317834
-0.7375,1.1118295293267628,-0.08850246865469946,0.02009638000180374
-0.7324999999999999,1.1144956344451948,-0.09027499668312676,0.02050187807623558
-0.7275,1.1171954721471329,-0.09204945341210645,0.020907758039358546
-0.7224999999999999,1.1199272488481191,-0.09382432599834134,0.02131366182573191
-0.7175,1.1226888604686127,-0.09559763787293586,0.021719200865291357
-0.7125,1.1254777285083524,-0.09736682083494394,0.02212394959491595
-0.7075,1.128290601937013,-0.0991285595794105,0.022527436322894633
-0.7025,1.131123335939066,-0.10087861619965341,0.02292913146471776
-0.6975,1.1339706671661982,-0.10261165113190078,0.023328433591581155
-0.6925,1.1368260142388436,-0.10432106623089855,0.023724654258716026
-0.6875,1.1396813396884948,-0.10599890307028666,0.02411700314026992
