-0.9975,1.0272734728575392,-0.017546343590971326,0.0017812196768902657,0.002346317684559241,0.002232214064870548,0.002167293613008514,0.001316263457151548
-0.9925,1.0280867963031461,-0.018347290237682293,0.0018839258146113942,0.002473037046621545,0.0023448218221397052,0.002262904871230238,0.001366046633653964
-0.9875,1.0289247454778625,-0.019170732689890058,0.001989154853105806,0.0026030502187054673,0.0024606393718552694,0.0023617027093417037,0.0014175012876638973
-0.9825,1.029787772259584,-0.020017084693905073,0.0020969407971303516,0.002736404209332775,0.002579718610502871,0.002463766045397137,0.0014706800022483179
-0.9775,1.0306763258463356,-0.02088675490872607,0.0022073159789484198,0.002873144182237717,0.002702110112041471,0.0025691738776987745,0.001525637010720814
-0.9725,1.0315908520212962,-0.021780146134353667,0.002320310854663057,0.003013313263149908,0.0028278630003945927,0.0026780051259628276,0.001582428287909894
-0.9675,1.0325317923844957,-0.0226976545067324,0.0024359538039944863,0.0031569523406256342,0.0029570248150934614,0.002790338443825115,0.0016411116414897671
-0.9625,1.033499583551246,-0.023639668658740728,0.0025542709406119694,0.0033040998663174887,0.003089641371224405,0.002906251994288588,0.0017017467974246338
-0.9575,1.0344946563174489,-0.024606568846778837,0.002675285921248568,0.00345479164635633,0.003225756611705896,0.003025823191915938,0.001764395482008027
-0.9525,1.0355174347923557,-0.02559872604235171,0.0027990197499366005,0.003609060620771409,0.0033654124501783676,0.003149128409550973,0.0018291214982241834
-0.9475,1.0365683354997393,-0.026616500987934784,0.0029254905761129765,0.0037669366292194927,0.0035086486023238267,0.0032762426448931653,0.0018959907915096009
-0.9425,1.0376477664489676,-0.02766024321619847,0.003054713485071839,0.003928446160712434,0.003655502402445687,0.0034072391413097346,0.0019650714980103392
-0.9375,1.0387561261781677,-0.02873029003132338,0.0031867002793130412,0.004093612084652029,0.0038060086009409026,0.0035421889557290206,0.0020364339655101296
-0.9325,1.0398938027726086,-0.029826965450587026,0.003321459249173517,0.004262453359847379,0.00396019913669919,0.0036811604646050534,0.0021101507334252262
-0.9275,1.0410611728627872,-0.03095057910351651,0.003458994930691664,0.004434984717229291,0.004118102876341608,0.0038242187966744763,0.002186296453387491
-0.9225,1.0422586006087324,-0.0321014250843829,0.0035993078479936726,0.004611216310682582,0.004279745309438195,0.003971425178353003,0.0022649477256186123
