-0.9975,1.0280586763386117,-0.01886368659595127,4.493968646228401e-05,5.9206837964935934e-05,5.614482864234097e-05,5.424119071286224e-05,3.2516868230004546e-05
-0.9925,1.0287541325663516,-0.01954965906469022,4.5591832979665303e-05,6.004969639892053e-05,5.701679881967299e-05,5.5181017190462255e-05,3.3234767781105e-05
-0.9875,1.0295936507708463,-0.020377412877690418,4.675171364064047e-05,6.157433694334991e-05,5.855592439972575e-05,5.6799241477790044e-05,3.439555549783459e-05
-0.9825,1.0304794556854444,-0.021250415406717398,4.83059127855187e-05,6.361858275729934e-05,6.057739195215449e-05,5.88744043715557e-05,3.580139258145645e-05
-0.9775,1.0313944065900509,-0.022151722651221898,5.016819793293812e-05,6.605818255530035e-05,6.295102721271856e-05,6.126033974995684e-05,3.734259875617163e-05
-0.9725,1.0323357790257683,-0.02307861452177453,5.227346641276918e-05,6.88026106365978e-05,6.558902857671582e-05,6.386645072829045e-05,3.8964447787918e-05
-0.9675,1.0333034339213372,-0.024030919510359513,5.457271028524843e-05,7.178660325508358e-05,6.84323868414884e-05,6.663802600162911e-05,4.0642278301592907e-05
-0.9625,1.034297693218342,-0.0250089189934684,5.7029161022223156e-05,7.496322403029518e-05,7.14412636629081e-05,6.954266815257346e-05,4.236690470924074e-05
-0.9575,1.0353189562451415,-0.0260129688987063,5.961536080804194e-05,7.829877239526425e-05,7.458864002620688e-05,7.256162807584696e-05,4.4136668008707844e-05
-0.9525,1.0363676295751674,-0.027043430507465414,6.231092546887278e-05,8.176911149396157e-05,7.785614494685353e-05,7.568439859350955e-05,4.595326786546557e-05
-0.9475,1.0374441135443881,-0.02810065708176078,6.510082556313456e-05,8.535701546424298e-05,8.12312861243195e-05,7.890537560953395e-05,4.781965683021788e-05
-0.9425,1.0385487990446645,-0.029184990563046895,6.797406092082029e-05,8.905024301463845e-05,8.470558550243416e-05,8.222181150123776e-05,4.9739030687293804e-05
-0.9375,1.0396820662035586,-0.03029676003471653,7.092263779321857e-05,9.28401317848963e-05,8.827330742267418e-05,8.563257017488041e-05,5.171438602546211e-05
-0.9325,1.0408442834553266,-0.03143628040958998,7.394078101526559e-05,9.67205695650851e-05,9.193058135001427e-05,8.913737618306823e-05,5.3748360150355815e-05
-0.9275,1.0420358067774118,-0.0326038510176306,7.70243297745589e-05,0.0001006872405626231,9.56747914888576e-05,9.273636595191156e-05,5.5843202572840854e-05
-0.9225,1.0432569791213007,-0.033799753968173404,8.017027714439459e-05,0.00010473707375746298,9.950414938235921e-05,9.642982190413291e-05,5.8000800251253197e-05
-0.9175,1.0445081301439416,-0.03502425216790139,8.337642204303544e-05,0.00010886784037575153,0.00010341739331204933,0.0001002180159090401,6.022271799034203e-05
-0.9125,1.0457895763988725,-0.03627758684012283,8.664110873796854e-05,0.00011307786158231679,0.000107413576234239,0.00010410111707059104,6.251023616770937e-05
-0.9075,1.0471016222014664,-0.03755997434111593,8.996303406868626e-05,0.00011736579757706159,0.00011149191583128226,0.00010807913670924625,6.486437870897196e-05
-0.9025,1.0484445614415534,-0.03887160201422919,9.33411066247719e-05,0.00012173049664800221,0.00011565168826304899,0.00011215189449496715,6.728592961661604e-05
-0.8975,1.0498186806724343,-0.040212622770471974,9.67743454454422e-05,0.0001261708882157565,0.00011989215274498433,0.00011631899656867667,6.977543892728283e-05
-0.8925,1.0512242638458142,-0.04158314804771802,0.00010026180856288708,0.0001306859080476675,0.0001242124979996371,0.00012057982073892411,7.233322011941628e-05
-0.8875,1.0526615990701773,-0.04298323879618863,0.00010380254399535407,0.00013527444698690163,0.00012861180445857348,0.00012493350646009468,7.495934146505378e-05
-0.8825000000000001,1.054130987724232,-0.044412894186217834,0.00010739555767140623,0.00013993531697592898,0.00013308901816689155,0.0001293789489114514,7.765361400347148e-05
-0.8775,1.055632756134273,-0.04587203785739724,0.0001110397942773595,0.0001446672300204148,0.0001376429338763201,0.00013391479748211597,8.041557889383369e-05
-0.8725,1.057167269804546,-0.04736050174497923,0.00011473412819661725,0.00014946878715324454,0.00014227218593863418,0.00013853945954676647,8.324449694401669e-05
-0.8674999999999999,1.0587349498620275,-0.048878007839670105,0.0001184773625769172,0.00015433847549909272,0.0001469752464090568,0.00014325111070801874,8.613934310839407e-05
-0.8625,1.0603362909470408,-0.05042414865420291,0.00012226823514142473,0.000159274672263782,0.0001517504302838705,0.00014804771273623112,8.909880865319297e-05
-0.8575,1.0619718792779274,-0.05199836765501339,0.0001261054296757141,0.00016427565491984708,0.00015659590804953567,0.00015292704026990936,9.212131343958036e-05
-0.8525,1.0636424090986483,-0.05359994141370809,0.00012998759220451175,0.00016933961706125158,0.00016150972572330074,0.00015788671694831147,9.520503030706132e-05
-0.8475,1.0653486952669904,-0.05522796565855456,0.00013391335075960261,0.0001744646893845606,0.00016648983232915067,0.00016292426103364397,9.834792280576465e-05
-0.8425,1.0670916794619438,-0.056881347660478046,0.0001378813373876109,0.0001796489650535698,0.00017153411430075854,0.00016803713976372143,0.00010154779651309566
-0.8375,1.0688724274894754,-0.058558807367869455,0.00014189021072301145,0.00018489052836191653,0.00017664043567803642,0.00017322283070824048,0.00010480236291392788
-0.8325,1.0706921155353837,-0.06025888932603897,0.0001459386771402426,0.00019018748518010765,0.00018180668223518435,0.00017847888737062434,0.00010810931341595072
-0.8275,1.0725520039965273,-0.06197998664069552,0.00015002550828762418,0.00019553799323125405,0.0001870308069415809,0.00018380300530510996,0.00011146639965899183
-0.8225,1.0744533986942508,-0.06372037709686072,0.0001541495527775809,0.00020094028986668492,0.00019231087352825495,0.00018919308425113847,0.00011487151504517427
-0.8175,1.0763976007319094,-0.06547827013002196,0.00015830974002474312,0.00020639271479489104,0.00019764509453433686,0.00019464728137329133,0.00011832277156603278
-0.8125,1.0783858478192572,-0.06725186184494257,0.0001625050747131875,0.00021189372523200422,0.0002030318601491388,0.0002001640507610093,0.0001218185657131381
-0.8075,1.0804192513110158,-0.06903939392191404,0.00016673462111799927,0.00021744190124236738,0.00020846975452072766,0.00020574216496289314,0.0001253576276521789
-0.8025,1.0824987342397878,-0.07083921128602606,0.00017099747743691643,0.00022303593963877847,0.00021395755699041494,0.00021138071550540818,0.00012893904894787
-0.7975,1.0846249760440143,-0.07264981305121067,0.00017529274129469245,0.00022867463568133035,0.00021949422688617132,0.00021707909098755466,0.00013256228586963249
-0.7925,1.0867983693646703,-0.07446989161051085,0.00017961946852910183,0.00023435685286985272,0.00022507887194951856,0.0002228369332793779,0.00013622713749775864
-0.7875,1.0890189931972292,-0.07629835582871691,0.00018397662811335744,0.00024008148224509844,0.000230710702006944,0.00022865407434718621,0.00013993370021275615
-0.7825,1.0912866049602667,-0.07813433597095573,0.00018836305649843447,0.0002458473936517563,0.00023638897092502655,0.0002345304580182284,0.00014368230236928758
-0.7775,1.0936006519180297,-0.07997717002147132,0.00019277741469930621,0.00025165338222641183,0.00024211291100856766,0.0002404660523347687,0.00014747342472316602
-0.7725,1.0959603001808325,-0.08182637308620054,0.00019721815108921163,0.00025749811383667185,0.00024788166465220614,0.000246460758843719,0.0001513076132509684
-0.7675,1.0983644775193737,-0.08368159328997248,0.00020168347215287146,0.00026338007324318454,0.000253694218144508,0.0002525143251262827,0.00015518539123614373
-0.7625,1.1008119247192327,-0.08554255867806272,0.00020617132247661513,0.00026929751837465423,0.000259549342037578,0.0002586262661001409,0.00015910717687370442
-0.7575000000000001,1.103301249304837,-0.08740901991069043,0.00021067937413769022,0.00027524844334851796,0.00026544554150260795,0.00026479579822819477,0.00016307321126195998
-0.7525,1.1058309751693598,-0.08928069291999718,0.00021520502451012526,0.000281230551836144,0.0002713810187209663,0.00027102178891417875,0.0001670834996812849
-0.7475,1.1083995818171912,-0.09115720423536078,0.00021974540041708253,0.0002872412411858706,0.0002773536477702514,0.0002773027212555159,0.0001711377667220876
-0.7424999999999999,1.111005527335622,-0.09303803954987312,0.0002242973655776976,0.00029327759650259086,0.00028336096081060845,0.0002836366721434103,0.00017523542332731088
-0.7375,1.1136472496389513,-0.09492249358072861,0.00022885752743433566,0.0002993363927348888,0.00028940014278305273,0.0002900212995929852,0.00017937554133567524
-0.7324999999999999,1.1163231408466212,-0.09680961674643962,0.00023342223870822753,0.0003054141017937824,0.00029546803037928357,0.000296453833246503,0.00018355682879161778
-0.7275,1.1190314899317935,-0.09869815210997016,0.00023798758844931824,0.0003115069008319052,0.0003015611097755666,0.0003029310602846643,0.00018777759726027393
-0.7224999999999999,1.1217703893157454,-0.10058645496192939,0.0002425493770201682,0.0003176106770326488,0.000307675506576068,0.00030944929758246935,0.00019203571082867645
-0.7175,1.1245376024222602,-0.10247238792493281,0.0002471030695806463,0.00032372102358442447,0.00031380696064883855,0.0003160043400034945,0.00019632850566523425
-0.7125,1.1273303919993702,-0.10435318708458992,0.00025164372350861794,0.00032983322098016925,0.00031995077819797925,0.0003225913745013445,0.00020065266935775548
-0.7075,1.130145313827733,-0.1062252997284107,0.00025616588712905065,0.000335942197504247,0.00032610175373258755,0.00032920485057874306,0.0002050040712731171
-0.7025,1.132977987457103,-0.10808420172577415,0.00026066347038874993,0.0003420424629690895,0.000332254055886265,0.0003358383001145398,0.00020937753940180378
-0.6975,1.135822864375345,-0.1099242117131921,0.0002651295927505683,0.00034812801075248214,0.00033840107365399106,0.0003424841040437807,0.00021376658591172024
-0.6925,1.1386730232002262,-0.11173832861519978,0.0002695564192720743,0.0003541921853013406,0.00034453522380121246,0.00034913321008954646,0.00021816309286704398
-0.6875,1.141520028958147,-0.11351812650591431,0.00027393500181077316,0.00036022751576615165,0.00035064772598278495,0.0003557748145035707,0.00022255698056336263
-0.6825,1.1443538966648992,-0.11525374392696829,0.00027825514737118035,0.00036622552134776544,0.00035672835912725826,0.000362396030797942,0.0002269358922350579
-0.6775,1.1471631958136161,-0.11693400131171411,0.000282505338358475,0.0003721764999558781,0.000362765220070432,0.0003689815783301363,0.00023128493838517168
-0.6725,1.1499353205739122,-0.11854666892914854,0.0002866727286227214,0.0003780693181477783,0.00036874451199954444,0.0003755135314213386,0.0002355865492181285
-0.6675,1.1526569308568229,-0.1200788892531231,0.00029074323389515486,0.00038389122589634923,0.0003746503944746925,0.000381971173354441,0.00023982048238392143
-0.6625,1.1553145444051025,-0.1215177343817569,0.0002947017256629221,0.00038962772317574295,0.0003804649271645056,0.0003883309973409889,0.00024396402409486952
-0.6575,1.1578952341451951,-0.12285085529342277,0.00029853232489149246,0.0003952625053945602,0.0003861681349609522,0.0003945668874383344,0.0002479924046979564
-0.6525000000000001,1.1603873635897848,-0.12406716035585386,0.00030221877838932634,0.0004007775105517323,0.00039173821263410285,0.00040065049676391316,0.0002518794267018036
-0.6475,1.1627812811015898,-0.12515745013515062,0.0003057448885804043,0.0004061530826090841,0.00039715187348644885,0.0004065518199041645,0.0002555982773059811
-0.6425000000000001,1.1650698944774376,-0.1261149369254248,0.0003090949593875513,0.0004113682538426844,0.0004023848303813333,0.0004122399340305998,0.00025912247282006124
-0.6375,1.167249060954982,-0.12693559067178686,0.0003122542184108812,0.000416401135532816,0.0004074123815278427,0.00041768386241931876,0.00026242686319139056
-0.6325000000000001,1.1693177518266686,-0.12761827556004593,0.00031520917899297815,0.0004212293934305744,0.00041221006013111524,0.00042285349822064773,0.00026548861450787783
-0.6275,1.1712779806077944,-0.12816466902343754,0.00031794791423767613,0.00042583077414451323,0.00041675429866666185,0.0004277205180135905,0.00026828808754638333
-0.6225,1.1731345134859397,-0.12857898207198037,0.0003204602267900557,0.00043018364259091467,0.000421023056424706,0.00043225921513446585,0.000270809541043947
-0.6174999999999999,1.1748944054314352,-0.12886752204704335,0.00032273771095293484,0.00043426748979391236,0.0004249963632796004,0.000436447191688918,0.000273041607458616
-0.6125,1.1765664213380895,-0.1290381530308505,0.0003247737153783686,0.0004380633745111814,0.00042865674245408657,0.00044026586386713794,0.00027497751337191776
-0.6074999999999999,1.1781604074811138,-0.12909971403545092,0.00032656322352956637,0.00044155427045943586,0.0004319894886195459,0.0004437007550637293,0.0002766150426132419
-0.6025,1.1796866750521982,-0.1290614514274532,0.00032810267450274574,0.00044472530181002015,0.00043498279282668195,0.00044674157235351686,0.0002779562640593201
-0.5974999999999999,1.1811554466940588,-0.12893251181545431,0.0003293897485252902,0.00044756386137865677,0.00043762772032982514,0.0004493820812635735,0.0002790070650211548
-0.5925,1.1825764017236353,-0.12872152751084884,0.00033042314000409316,0.0004500596169083707,0.0004399180595570453,0.00045161980929128557,0.0002797765434143803
-0.5875,1.183958339100513,-0.1284363113902793,0.00033120233725835786,0.00045220441976040666,0.0004418500690965734,0.00045345561889666136,0.00028027631695714243
-0.5825,1.1853089617110824,-0.12808366383687542,0.00033172742304420614,0.0004539921364023654,0.00044342215411619855,0.00045489319532344665,0.0002805198059771889
-0.5775,1.1866347729890068,-0.12766928302372602,0.0003319989046149097,0.00045541842606199967,0.0004446345042476166,0.00045593849398683394,0.00028052153937429376
-0.5725,1.1879410682190388,-0.12719776196224464,0.0003320175771190127,0.0004564804880113491,0.0004454887222941357,0.00045659918733023793,0.00028029652267451877
-0.5675,1.1892319982370796,-0.12667265160196256,0.0003317844201205267,0.0004571767997136567,0.00044598746810749586,0.00045688414337112255,0.0002798596948370719
-0.5625,1.1905106822065288,-0.12609656842457262,0.0003313005241690419,0.0004575068632499013,0.00044613413568448903,0.0004568029590768366,0.0002792254882530119
-0.5575,1.1917793479029575,-0.12547132666925495,0.00033056704266561473,0.00045747097282949775,0.0004459325749457474,0.000456365562543064,0.0002784074955378259
-0.5525,1.1930394815024299,-0.12479807866292264,0.0003295851636121364,0.0004570700114867953,0.0004453868635742531,0.00045558188970249716,0.00027741823811055594
-0.5475,1.194291973298415,-0.12407745084077973,0.00032835609595463115,0.00045630528081526075,0.00044450112924793037,0.0004544616346176752,0.00027626902552944184
-0.5425,1.1955372502816757,-0.1233096672091991,0.0003268810658635638,0.00045517836413985134,0.0004432794188683819,0.00045301406759561596,0.0002749698910674875
-0.5375,1.1967753905469791,-0.12249465571343574,0.0003251613191869882,0.0004536910210254453,0.0004417256090007744,0.00045124791238484763,0.0002735295877192099
-0.5325,1.1980062177193316,-0.12163213593639366,0.00032319812726649955,0.00045184510945405154,0.0004398433505580114,0.00044917127234377763,0.000271955629228345
-0.5275000000000001,1.1992293759100756,-0.1207216886739343,0.00032099279418550163,0.00044964253125181873,0.00043763604054148167,0.00044679159534899296,0.00027025436226573146
-0.5225,1.200444387165792,-0.11976280925305229,0.00031854666424814727,0.00044708519622332205,0.0004351068141073171,0.0004441156679537927,0.00026843105805844143
-0.5175000000000001,1.201650694103081,-0.11875494711546468,0.0003158611290377595,0.0004441750007537457,0.0004322585510890906,0.00044114963054981435,0.00026649001416162335
-0.5125,1.2028476906140173,-0.11769753435184953,0.00031293763378111266,0.0004409138171841263,0.000429093892146716,0.0004378990067330325,0.00026443465937583016
-0.5075000000000001,1.204034743364351,-0.1165900057112117,0.0003097776829739444,0.00043730349090104204,0.00042561526075706114,0.0004343687415162047,0.0002622676568608223
