-0.9975,1.0272787121475788,-0.016837339719848094,0.00073542984576882,0.0002665534853386872
-0.9925,1.027937998027065,-0.01748488165942661,0.0007523367067542277,0.0002749689257882062
-0.9875,1.0287293480926338,-0.0182590905547022,0.0007790906971808742,0.00028664966695306064
-0.9825,1.0295643087377788,-0.019072561455418968,0.0008113417796128525,0.0002995231487854243
-0.9775,1.0304282334666839,-0.019910806232827278,0.0008468410945073441,0.00031297364320132556
-0.9725,1.03131897958514,-0.020771680353363502,0.0008844861068391351,0.00032684638432606
-0.9675,1.0322365341389774,-0.021655136780540273,0.0009237503939130778,0.00034111194686059135
-0.9625,1.0331812466753953,-0.022561481950674957,0.0009643900171408618,0.00035577153148599856
-0.9575,1.0341535256098018,-0.023491076609487942,0.0010062984536165875,0.0003708328225163935
-0.9525,1.0351537850134895,-0.024444283563941994,0.0010494358055459767,0.00038630442705724647
-0.9475,1.0361824345558572,-0.02542145785688807,0.0010937943537742138,0.0004021948062684841
-0.9425,1.0372398769656128,-0.026422944249005518,0.0011393817752812128,0.00041851216981404814
-0.9375,1.0383265068424166,-0.027449075924131695,0.0011862129253819044,0.000435264522427786
-0.9325,1.0394427097562358,-0.028500173331818975,0.001234305764132589,0.0004524597034878213
-0.9275,1.040588861479856,-0.029576542935872533,0.001283679278677144,0.00047010540135476476
-0.9225,1.041765327383274,-0.030678475768694542,0.0013343523553831572,0.0004882091475561716
-0.9175,1.0429724620808112,-0.031806245688600854,0.0013863430903319686,0.0005067782956258063
-0.9125,1.0442106094693444,-0.03296010720324984,0.0014396682865804268,0.000525819986041415
-0.9075,1.0454801033475327,-0.03414029267582944,0.001494343013582879,0.0005453410959031554
-0.9025,1.046781268861949,-0.03534700867800336,0.001550380167282371,0.0005653481700231708
-0.8975,1.048114425080916,-0.036580431201910894,0.001607790002328283,0.0005858473288065883
-0.8925,1.0494798890397488,-0.03784069940369939,0.0016665796271426799,0.0006068441476806007
-0.8875,1.05087798161612,-0.03912790753877238,0.001726752466188403,0.000628343503024619
-0.8825000000000001,1.0523090355610634,-0.04044209478391252,0.0017883077055752597,0.0006503493808297692
-0.8775,1.0537734059071442,-0.041783232745456304,0.00185123974956663,0.0006728646469493957
-0.8725,1.0552714827798872,-0.04315121064551212,0.0019155377267197518,0.0006958907819916237
-0.8674999999999999,1.0568037063388311,-0.04454581847170596,0.0019811850944610526,0.0007194275896534469
-0.8625,1.058370583173035,-0.045966728767015394,0.0020481593983351096,0.0007434728943001691
-0.8575,1.0599727029973531,-0.04741347819993838,0.0021164322450309254,0.0007680222511627821
-0.8525,1.0616107539926218,-0.04888545053996945,0.0021859695445717643,0.0007930686995591061
-0.8475,1.0632855346851506,-0.05038186309092498,0.0022567320651137902,0.0008186025946094015
-0.8425,1.0649979599695354,-0.05190175890706479,0.002328676322859071,0.0008446115544388408
-0.8375,1.066749058850974,-0.05344400713100663,0.002401755800205536,0.000871080556419023
-0.8325,1.0685399618099922,-0.05500731346138172,0.0024759224496303397,0.000897992206703206
-0.8275,1.070371876422826,-0.05659024203686141,0.0025511284028148,0.0009253271921404026
-0.8225,1.072246050987694,-0.058191248930934095,0.002627327769396965,0.0009530649037290044
-0.8175,1.0741637273131757,-0.059808726086217526,0.002704478383334609,0.0009811841983854025
-0.8125,1.0761260853428418,-0.06144105305208941,0.002782543342624018,0.0010096642442029814
-0.8075,1.0781341836846352,-0.06308665255419252,0.0028614921939378655,0.001038485377257947
-0.8025,1.0801889011300674,-0.06474404496429897,0.002941301638936423,0.0010676298888235875
-0.7975,1.082290884665671,-0.06641189636536277,0.0030219556817113317,0.0010970826630126572
-0.7925,1.0844405091605689,-0.06808905524626535,0.0031034451920124015,0.0011268315971604828
-0.7875,1.0866378528459204,-0.06977457391922859,0.0031857669190806,0.0011568677594947544
-0.7825,1.0888826910074105,-0.07146771240113753,0.003268922047352854,0.00118718526772658
-0.7775,1.0911745082328508,-0.07316792449104505,0.0033529144296786835,0.0012177809036726364
-0.7725,1.0935125274073825,-0.07487482778811873,0.0034377486595594197,0.0012486535078507443
-0.7675,1.0958957517485572,-0.07658816109067318,0.003523428147859889,0.0012798032195302893
-0.7625,1.0983230147782188,-0.07830773370850401,0.003609953351447244,0.001311230638519673
-0.7575000000000001,1.1007930323721637,-0.08003337151499348,0.0036973202643472034,0.0013429359833129265
-0.7525,1.1033044508967287,-0.08176486399307158,0.00378551923139971,0.001374918306205245
-0.7475,1.105855885777059,-0.08350191514560498,0.003874534085885024,0.001407174801293179
-0.7424999999999999,1.108445945393427,-0.08524409910990237,0.003964341551485795,0.001439700208647531
-0.7375,1.1110732357027895,-0.08699081888760889,0.004054910789307378,0.0014724862807460651
-0.7324999999999999,1.1137363412489818,-0.08874126409650292,0.004146202915438773,0.0015055212392415457
-0.7275,1.116433778252995,-0.09049436146105129,0.0042381702665908695,0.0015387891156528194
-0.7224999999999999,1.1191639155112958,-0.09224871035196365,0.004330755155274366,0.0015722688439870566
-0.7175,1.1219248593836073,-0.09400249559832245,0.004423887839812052,0.001605932963539115
-0.7125,1.1247143009170495,-0.09575337158359605,0.0045174834505885735,0.001639745804564678
-0.7075,1.12752932683353,-0.09749831574881347,0.0046114376779943685,0.001673661076964404
-0.7025,1.130366202139315,-0.09923345621025001,0.004705621154821821,0.0017076188691929188
-0.6975,1.1332201403577629,-0.10095388686338352,0.004799872665094213,0.0017415421920790196
-0.6925,1.1360850868566075,-0.10265349296164067,0.004893991576805713,0.0017753333608693893
-0.6875,1.1389535495391807,-0.10432481882155673,0.004987730201159777,0.0018088706764510093
-0.6825,1.1418165166926169,-0.1059590145520554,0.0050807870754432495,0.0018420060085826407
-0.6775,1.1446635012962714,-0.10754589804167868,0.005172802381711129,0.001874563957540664
-0.6725,1.1474827425486174,-0.10907416010404596,0.005263356774502889,0.0019063432353481232
-0.6675,1.1502615783102421,-0.11053172444167937,0.005351974737965015,0.0019371207380885836
-0.6625,1.1529869783123994,-0.11190625174283357,0.0054381332025063385,0.0019666584781929185
-0.6575,1.1556462012785518,-0.11318575257176673,0.0055212755523538284,0.0019947131454100078
-0.6525000000000001,1.1582275149619197,-0.11435925181580865,0.005600830432353417,0.002021047634159345
-0.6475,1.1607209020559952,-0.11541743337289385,0.005676234040883635,0.002045443498169092
-0.6425000000000001,1.1631186710903212,-0.11635319112056497,0.005746954014881638,0.002067713053431569
-0.6375,1.1654159012048764,-0.11716202208788336,0.005812512690291571,0.0020877098057443797
-0.6325000000000001,1.167610671389258,-0.11784221835949157,0.005872507522742104,0.002105336046759796
-0.6275,1.1697040540117367,-0.11839484141588712,0.005926626777665365,0.002120546813938778
-0.6225,1.171699883464704,-0.11882349100440913,0.005974659180802732,0.002133349878349722
-0.6174999999999999,1.173604337841604,-0.1191339050969874,0.006016496948607376,0.0021438019225329848
-0.6125,1.1754253904790701,-0.1193334442508617,0.00605213236639951,0.0021520015121408264
-0.6074999999999999,1.177172196850764,-0.11943052097600736,0.006081648734916956,0.0021580797827687338
-0.6025,1.178854480827012,-0.1194340327826594,0.006105206980335592,0.002162189921301093
-0.5974999999999999,1.1804819746322466,-0.11935284826717635,0.006123029478497893,0.002164496516637813
-0.5925,1.1820639518830351,-0.11919538161829357,0.006135382682051981,0.002165165713449399
-0.5875,1.1836088760655896,-0.11896927520304283,0.00614255999327985,0.0021643568682910234
-0.5825,1.1851241705309639,-0.11868119497237291,0.006144866049433356,0.0021622161301984087
-0.5775,1.1866161026047841,-0.11833673115676539,0.00614260324219082,0.0021588720944024494
-0.5725,1.1880897648748379,-0.11794038811908145,0.006136060935145272,0.0021544334439998966
-0.5675,1.1895491314239088,-0.11749564253258449,0.006125507518228906,0.0021489883222088357
-0.5625,1.190997165325806,-0.11700504787702448,0.006111185175558871,0.002142605074962218
-0.5575,1.192435955287729,-0.11647036481784623,0.006093307057567629,0.0021353339659650845
-0.5525,1.1938668628749431,-0.1158927004027349,0.006072056440115597,0.0021272094817509175
-0.5475,1.1952906662816163,-0.11527264324355058,0.006047587413297161,0.0021182528964331995
-0.5425,1.196707691264883,-0.11461038617131786,0.006020026655735621,0.0021084748379965124
-0.5375,1.1981179240303435,-0.11390583170373819,0.005989475899180174,0.002097877675520557
-0.5325,1.1995211041975566,-0.11315867873421614,0.005956014756960141,0.0020864576187914095
-0.5275000000000001,1.2009167983626652,-0.11236849103386945,0.0059197036649380926,0.0020742064815983266
-0.5225,1.2023044562607665,-0.11153474950395438,0.005880586755342458,0.002061113104721779
-0.5175000000000001,1.2036834522651587,-0.11065689076998446,0.005838694546271263,0.002047164464233465
-0.5125,1.2050531151398365,-0.10973433485356993,0.005794046379945558,0.002032346507231294
-0.5075000000000001,1.2064127487797887,-0.10876650447393421,0.005746652580539363,0.0020166447634621383
-0.5025,1.207761646295724,-0.10775283817042476,0.005696516328747907,0.002000044780573469
-0.49750000000000005,1.2090990993492137,-0.10669279901349485,0.005643635267105681,0.001982532425791238
-0.49250000000000005,1.2104244042022205,-0.10558588025877,0.005588002859604197,0.0019640940898688485
-0.48750000000000004,1.2117368655569187,-0.10443160893796342,0.005529609533443919,0.001944716821758042
-0.48250000000000004,1.2130357989463159,-0.10322954808805207,0.005468443631530308,0.0019243884155857138
-0.47750000000000004,1.2143205321947035,-0.1019792980968564,0.005404492202952652,0.001903097465673998
-0.47250000000000003,1.2155904062909988,-0.10068049748084051,0.005337741656157476,0.0018808334006723418
-0.4675,1.2168447758952174,-0.09933282329784468,0.005268178296518804,0.0018575865043296
-0.4625,1.2180830096157722,-0.09793599132161736,0.005195788766940454,0.001833347927864405
-0.4575,1.2193044901417505,-0.09648975605588618,0.005120560407244378,0.001808109697098036
-0.4525,1.2205086142806616,-0.09499391063489984,0.005042481545525083,0.0017818647163056318
-0.4475,1.221694792931627,-0.09344828663862556,0.004961541732424566,0.001754606769954758
-0.4425,1.2228624510118027,-0.09185275383969733,0.004877731927400305,0.001726330523004823
-0.4375,1.2240110273467841,-0.09020721989282118,0.004791044644489302,0.0016970315201393854
-0.4325,1.2251399745317624,-0.08851162997374944,0.004701474063771586,0.001666706184126912
-0.4275,1.2262487587679851,-0.08676596637295454,0.004609016113660817,0.001635351813407003
-0.4225,1.2273368596778576,-0.08497024804805395,0.004513668528253078,0.001602966578947677
-0.4175,1.2284037701013544,-0.08312453013845025,0.004415430883207397,0.0015695495203955664
-0.4125,1.2294489958760242,-0.08122890344532319,0.0043143046129789685,0.0015351005415328322
-0.4075,1.2304720556026503,-0.07928349387990985,0.004210293011650027,0.0014996204050551699
-0.40249999999999997,1.231472480398471,-0.07728846188287691,0.004103401219083071,0.0014631107266903434
-0.39749999999999996,1.2324498136397641,-0.07524400181747888,0.003993636193640635,0.0014255739686837988
-0.39249999999999996,1.2334036106955077,-0.07315034133909665,0.003881006672264805,0.001387013432685733
-0.38749999999999996,1.2343334386537563,-0.07100774074364515,0.0037655231182810033,0.0013474332520814734
-0.38249999999999995,1.2352388760423325,-0.06881649229722012,0.0036471976568795564,0.0013068383838134086
-0.37749999999999995,1.2361195125453988,-0.06657691954920968,0.003526043997830637,0.0012652345997470138
-0.37250000000000005,1.2369749487175201,-0.06428937663089952,0.0034020773445983562,0.0012226284776342973
-0.36750000000000005,1.2378047956969414,-0.061954247541322366,0.0032753142886309114,0.001179027391723254
-0.36250000000000004,1.2386086749201064,-0.059571945421667986,0.003145772687206136,0.0011344395030480493
-0.35750000000000004,1.2393862178400383,-0.05714291181887041,0.0030134715227936497,0.0010888737494063147
-0.35250000000000004,1.2401370656523034,-0.054667615937826736,0.0028784307414419334,0.0010423398349785496
-0.34750000000000003,1.2408608690342549,-0.05214655387976779,0.002740671067196518,0.0009948482194572434
-0.3425,1.241557287906648,-0.04958024786108959,0.002600213788990784,0.0009464101064109642
-0.3375,1.242225991232389,-0.046969245401704246,0.002457080515814591,0.0008970374303842335
-0.3325,1.2428666568763933,-0.0443141184635439,0.0023112928952573196,0.0008467428418906691
-0.3275,1.2434789715651031,-0.04161546250662687,0.002162872289753668,0.000795539688946496
-0.3225,1.2440626310065817,-0.03887389540986573,0.002011839404066545,0.0007434419930548865
-0.3175,1.2446173402655027,-0.03609005617369169,0.0018582138567851004,0.0006904644165209474
-0.3125,1.2451428145355996,-0.03326460327810976,0.001702013688002296,0.0006366222165830296
-0.3075,1.2456387805195797,-0.030398212509121624,0.0015432547950236695,0.0005819311800301397
-0.3025,1.246104978717217,-0.027491573984830743,0.0013819502881712883,0.0005264075297109284
-0.2975,1.246541167039253,-0.024545388007323317,0.001218109759783663,0.0004700677916614792
-0.2925,1.2469471263079182,-0.021560359237460844,0.0010517384617506806,0.0004129286086201163
-0.2875,1.247322668369404,-0.018537188541355554,0.0008828363908064736,0.00035500648273217405
-0.2825,1.2476676477168223,-0.015476561700737258,0.0007113972868143743,0.0002963174277329188
-0.27749999999999997,1.2479819776809318,-0.01237913403524627,0.0005374075578794648,0.00023687650949915666
-0.27249999999999996,1.2482656523543436,-0.009245509884923118,0.000360845157672292,0.0001766972544545711
-0.26749999999999996,1.248518775423485,-0.0060762158900448705,0.00018167845497129467,0.00011579090893530547
-0.26249999999999996,1.2487415969302447,-0.002871667137763092,-1.3484711471225942e-07,5.416554035122407e-05
-0.25749999999999995,1.2489345586048608,0.00036787441906107753,-0.00018464866528024467,-8.175016249431351e-06
-0.25249999999999995,1.2490983477412352,0.0036423492697825895,-0.00037192926645894183,-7.123234426138173e-05
-0.24750000000000005,1.2492339585841685,0.006951956486498082,-0.0005620556590581574,-0.00013501471858109142
-0.24250000000000005,1.2493427588644939,0.0102972146107176,-0.0007551195156642409,-0.00019953839211284596
-0.23750000000000004,1.2494265575138326,0.013679023761456011,-0.0009512244922607144,-0.00026482879268905626
-0.23250000000000004,1.2494876678555922,0.01709872387937877,-0.0011504848153691002,-0.00033092150006127106
-0.22750000000000004,1.2495289589283525,0.020558142539152058,-0.001353023030364325,-0.00039786285245674193
-0.22250000000000003,1.2495538863528017,0.02405962462661051,-0.001558966843964431,-0.00046571002471668067
-0.21750000000000003,1.2495664936476025,0.027606035697275346,-0.0017684450521343413,-0.0005345304304643319
-0.21250000000000002,1.2495713754636442,0.03120073130673554,-0.0019815826193893002,-0.0006044003328794949
-0.20750000000000002,1.249573596083574,0.03484748625391823,-0.0021984950617050672,-0.0006754026036293196
-0.2025,1.2495785598012528,0.038550380580079584,-0.0024192823748435915,-0.0007476236448530775
-0.1975,1.2495918342987395,0.042313643186717376,-0.0026440228323014515,-0.0008211495782761854
-0.1925,1.2496189334595806,0.04614145870602679,-0.002872767040432704,-0.0008960618982382172
-0.1875,1.2496650715415403,0.050037748193375774,-0.003105532671227603,-0.0009724328688224855
-0.1825,1.2497349054710294,0.054005938586482706,-0.0033423002869064655,-0.0010503210059882016
-0.1775,1.2498322853897674,0.05804873894488119,-0.0035830106205084478,-0.0011297670121444073
-0.1725,1.249960034800554,0.06216794262681645,-0.003827563584393236,-0.001210790515749346
-0.16749999999999998,1.2501197803368769,0.06636427342310548,-0.004075819151599144,-0.001293387911053459
-0.16249999999999998,1.2503118473275672,0.07063729024767884,-0.004327600106369381,-0.0013775314984575994
-0.15749999999999997,1.2505352313647131,0.07498535965715498,-0.00458269650664159,-0.0014631700055491765
-0.15249999999999997,1.2507876487820877,0.07940569892952061,-0.00484087156086918,-0.001550230438273747
-0.14749999999999996,1.251065661297446,0.08389448556241808,-0.0051018685106181865,-0.0016386210879776443
-0.14249999999999996,1.2513648630888765,0.0884470227784364,-0.0053654180413341464,-0.001728235418958917
-0.13749999999999996,1.2516801131516293,0.09305794574996663,-0.00563124572311121,-0.0018189564946011374
-0.13249999999999995,1.2520057925343098,0.09772145033503182,-0.005899079011363307,-0.0019106615745529472
-0.12749999999999995,1.252336065249691,0.10243152538731029,-0.00616865340802539,-0.0020032265310625697
-0.12250000000000005,1.2526651232033463,0.10718217108270946,-0.006439717486475561,-0.002096529784125426
-0.11750000000000005,1.2529873989791862,0.11196758882596229,-0.006712036603939442,-0.0021904555328454783
-0.11250000000000004,1.2532977351409602,0.11678233260237554,-0.00698539524899442,-0.0022848961521400096
-0.10750000000000004,1.2535915041226142,0.12162141646752068,-0.007259598085329287,-0.002379753716966758
-0.10250000000000004,1.2538646780672038,0.12648037757771854,-0.007534469845296406,-0.002474940699374628
-0.09750000000000003,1.2541138525230908,0.13135529821339767,-0.007809854291039159,-0.0025703799484879113
-0.09250000000000003,1.2543362312891588,0.1362427932566136,-0.008085612494407111,-0.0026660041053264815
-0.08750000000000002,1.2545295817085271,0.14113997136935455,-0.00836162069089979,-0.0027617546222669445
-0.08250000000000002,1.2546921703508211,0.14604437868979328,-0.008637767942256586,-0.0028575805534378136
-0.07750000000000001,1.2548226884865283,0.1509539333894302,-0.008913953803978547,-0.0029534372622986864
-0.07250000000000001,1.2549201753561503,0.15586685819329074,-0.009190086145859618,-0.0030492851621918534
-0.0675,1.2549839453374103,0.16078161628245996,-0.009466079223001087,-0.003145088570947785
-0.0625,1.2550135230679518,0.16569685418546964,-0.009741852047941571,-0.0032408147269562836
-0.057499999999999996,1.255008588676432,0.17061135357717566,-0.010017327075696292,-0.00333643298527687
-0.05249999999999999,1.2549689337054963,0.17552399251246137,-0.010292429184826937,-0.0034319141904528036
-0.04749999999999999,1.254894427169561,0.1804337156104069,-0.0105670849194378,-0.003527230208247763
-0.04249999999999998,1.2547849904849098,0.18533951207817256,-0.01084122194807568,-0.003622353590881062
-0.03749999999999998,1.2546405796827846,0.19024040017274693,-0.01111476869390228,-0.003717257348106034
-0.03249999999999997,1.2544611732767674,0.19513541666237266,-0.01138765409390597,-0.003811914797989558
-0.02749999999999997,1.25424676430398,0.20002360997948646,-0.011659807451149053,-0.0039062994749184884
-0.022499999999999964,1.2539973553055828,0.20490403597386692,-0.011931158351337614,-0.004000385076888096
-0.01749999999999996,1.2537129552864272,0.20977575541698174,-0.01220163662210589,-0.0040941454386134385
-0.012499999999999956,1.2533935779509036,0.21463783263582742,-0.012471172319590695,-0.004187554520918223
-0.007499999999999951,1.2530392407277935,0.21948933484536096,-0.012739695731818853,-0.00428058640997348
-0.0024999999999999467,1.2526499642634088,0.22432933189589255,-0.013007137392124123,-0.0043732153222662004
0.0024999999999999467,1.2522257721820345,0.2291568962577845,-0.013273428098404145,-0.0044654156127807995
0.007500000000000062,1.2517666909936576,0.23397110313745959,-0.013538498935749458,-0.004557161784926454
0.012499999999999956,1.2512727500806349,0.23877103066448938,-0.013802281301061259,-0.004648428501395066
0.01750000000000007,1.250743981726194,0.24355576011719318,-0.014064706928922567,-0.004739190595518201
0.022499999999999964,1.2501804211655911,0.2483243761700515,-0.014325707918355746,-0.004829423082905893
0.02750000000000008,1.2495821066504982,0.2530759671548729,-0.014585216760298425,-0.004919101173264199
0.03249999999999997,1.248949079522271,0.2578096253321108,-0.014843166365731601,-0.005008200282345722
0.03750000000000009,1.2482813842922513,0.26252444717087975,-0.015099490094443021,-0.0050966960440145545
0.04249999999999998,1.247579068728515,0.267219533637162,-0.015354121784431391,-0.0051845643224185155
0.0475000000000001,1.2468421839492285,0.27189399048992446,-0.015606995781966563,-0.005271781224264462
0.05249999999999999,1.246070784523556,0.27654692858453794,-0.015858046972325596,-0.005358323111188842
0.05750000000000011,1.245264928582505,0.2811774641817504,-0.016107210811228984,-0.005444166612203014
0.0625,1.244424677945196,0.28578471925775106,-0.016354423357010418,-0.0055292886361626836
0.0674999999999999,1.2435500982728107,0.2903678218048186,-0.01659962130357384,-0.005613666384144057
0.07250000000000001,1.2426412592768663,0.2949259060992086,-0.0168427420142363,-0.005697277361466796
0.0774999999999999,1.2416982350380845,0.2994581128864512,-0.017083723556648004,-0.005780099388809274
0.08250000000000002,1.2407211045512088,0.30396358938142204,-0.017322504739163767,-0.005862110611272288
0.08749999999999991,1.2397099527251938,0.30844148887852735,-0.01755902514938596,-0.005943289503105012
0.09250000000000003,1.2386648722815268,0.31289096957644086,-0.01779322519622419,-0.006023614863662395
0.09749999999999992,1.2375859673798815,0.3173111918758067,-0.01802504615790079,-0.006103065796264058
0.10250000000000004,1.2364733604784548,0.3217013128006652,-0.018254430240125234,-0.006181621654757585
0.10749999999999993,1.2353272050891169,0.3260604751606262,-0.018481320651490152,-0.006259261930876121
0.11250000000000004,1.2341477089856248,0.3303877873673208,-0.018705661707367028,-0.006335966036133426
0.11749999999999994,1.2329351754497506,0.3346822870999644,-0.018927398979497953,-0.006411712901062138
0.12250000000000005,1.2316900748122745,0.33894287781405746,-0.01914647951612055,-0.006486480266723653
0.12749999999999995,1.2304131655244994,0.34316822080596543,-0.01936285216623919,-0.006560243471751195
0.13250000000000006,1.2291056940753613,0.34735655646378855,-0.019576468049816824,-0.00663297343450492
0.13749999999999996,1.2277697171298823,0.351505415649822,-0.0197872812195244,-0.006704633385104641
0.14250000000000007,1.226408608174555,0.35561116507811286,-0.019995249552608618,-0.006775173707190054
0.14749999999999996,1.2250278353931645,0.35966830844640685,-0.02020033588249596,-0.006844523997184475
0.15250000000000008,1.2236361276556347,0.36366843777055036,-0.020402509311942,-0.006912581137329307
0.15749999999999997,1.2222471805862107,0.3675986975763431,-0.020601746517025118,-0.0069791918149171754
0.1625000000000001,1.2208820920090329,0.3714395907996275,-0.020798032614493457,-0.007044127528218908
0.16749999999999998,1.2195727494636597,0.37516192518297076,-0.02099136076108654,-0.007107049754695431
0.1725000000000001,1.2183664092593658,0.3787226844970193,-0.021181728978362374,-0.00716746273026018
0.1775,1.2173316822354232,0.3820596330221143,-0.021369131573277106,-0.007224651411434346
0.1825000000000001,1.2165660311616275,0.3850845666084491,-0.02155354065648172,-0.0072776030533309765
0.1875,1.2162046112499003,0.38767538206341545,-0.02173487018285408,-0.007324913112641085
0.1924999999999999,1.2164297271402662,0.3896676626575313,-0.02191291003781923,-0.007364680972606778
0.1975,1.2174791746702036,0.3908474224654375,-0.02208721047150061,-0.007394409849930223
0.2024999999999999,1.219650135347423,0.39094814974812186,-0.022256888184231827,-0.007410939891892424
0.20750000000000002,1.2232931360057753,0.38965728351834583,-0.022420318387054022,-0.0074104644695257805
0.2124999999999999,1.2287884756597798,0.38663913946902784,-0.022574683069152588,-0.007388703304257381
0.21750000000000003,1.2364971366841149,0.38158141413088353,-0.022715385883665135,-0.0073413191370728745
0.22249999999999992,1.2466824963468257,0.374267896272223,-0.022835445406477167,-0.00726464038362783
0.22750000000000004,1.2594110898849586,0.36466827059951434,-0.022925145328954354,-0.007156657502844226
0.23249999999999993,1.2744593309833747,0.353018419039318,-0.022972379577408112,-0.007018088581868434
0.23750000000000004,1.2912689776658224,0.33985137052105,-0.022964102810107693,-0.006853128791052239
0.24249999999999994,1.3089906107587943,0.3259457871586708,-0.022888902360796222,-0.006669459768094699
0.24750000000000005,1.3266215953682678,0.31219241716304674,-0.022740024105422193,-0.006477320223422642
0.25249999999999995,1.3431969229584122,0.2994223073839853,-0.02251767274930967,-0.006287853981744196
0.25750000000000006,1.3579619049872473,0.28826162404736194,-0.02222956748923417,-0.00611128583642219
0.26249999999999996,1.370468111129172,0.2790602343205997,-0.021889548606251592,-0.005955501558205284
0.26750000000000007,1.380576847979087,0.27190074362158506,-0.0215149116186108,-0.005825351864848318
0.27249999999999996,1.3883950171530726,0.26666157820337943,-0.02112351634154833,-0.005722673693809266
0.2775000000000001,1.3941839774075107,0.2630980725895839,-0.02073149997732188,-0.005646809428792644
0.2825,1.3982745192418722,0.26091466590610446,-0.020351939734620416,-0.005595351110580988
0.2875000000000001,1.4010044282636553,0.25981616387253686,-0.01999440077467278,-0.005564889798028493
0.2925,1.4026811198259257,0.2595373987987886,-0.019665106376108073,-0.00555163990921157
0.2975000000000001,1.4035644724782437,0.25985611228539196,-0.01936744514765283,-0.005551888732740314
0.3025,1.403863059224965,0.2605949990136504,-0.019102595914654463,-0.005562274972026807
0.3075000000000001,1.4037378763060617,0.2616178429421434,-0.018870134832316414,-0.005579927473995719
0.3125,1.4033094269911035,0.2628231223458686,-0.018668557734755453,-0.005602503545820399
0.3174999999999999,1.4026656440572738,0.26413709620538345,-0.01849569565115567,-0.005628163544446413
0.3225,1.4018693180107256,0.2655074170679507,-0.018349026374625085,-0.0056555109125964705
0.3274999999999999,1.4009644490229687,0.2668977114766741,-0.01822589639669518,-0.005683518367043471
0.3325,1.3999813698138215,0.26828322809727895,-0.01812367101156875,-0.005711453465421773
0.3374999999999999,1.3989407069553257,0.26964748110625086,-0.018039829792111047,-0.00573881099800082
0.3425,1.397856343852157,0.2709797431715383,-0.017972022260399338,-0.005765255602556717
0.3474999999999999,1.3967375754466953,0.27227322380573443,-0.01791809568448686,-0.005790575411557205
0.35250000000000004,1.3955906362251846,0.2735237780699672,-0.01787610415500156,-0.005814646052452617
0.35749999999999993,1.3944197588737126,0.27472901203360106,-0.01784430569584558,-0.005837403596160148
0.36250000000000004,1.3932278917736725,0.2758876764478882,-0.0178211522188666,-0.005858824811369686
0.36749999999999994,1.3920171751273114,0.2769992642497262,-0.01780527562649377,-0.005878913129668723
0.37250000000000005,1.3907892505657795,0.27806374863621436,-0.017795472242274783,-0.0058976889185095955
0.37749999999999995,1.3895454585955107,0.27908141578038226,-0.017790686937720956,-0.005915182905731082
0.38250000000000006,1.3882869622059089,0.280052759803653,-0.01778999775700262,-0.0059314318475643035
0.38749999999999996,1.3870148229213082,0.2809784177902996,-0.01779260145899763,-0.005946475754055681
0.39250000000000007,1.3857300468561886,0.2818591299986755,-0.017797800149580545,-0.005960356170264356
0.39749999999999996,1.3844336122136367,0.2826957155944951,-0.01780498902699018,-0.005973115156839906
0.4025000000000001,1.3831264855031027,0.28348905775135236,-0.01781364518016171,-0.005984794723254899
0.4075,1.3818096309995347,0.28424009429258257,-0.017823317342274485,-0.005995436546880771
0.4125000000000001,1.3804840161931424,0.2849498115481467,-0.017833616493529263,-0.006005081867533852
0.4175,1.3791506148668053,0.2856192400410491,-0.01784420721663399,-0.00601377148586202
0.4225000000000001,1.3778104087573704,0.2862494511936628,-0.017854799726870377,-0.006021545819858022
0.4275,1.3764643883501388,0.2868415545886817,-0.017865142519200662,-0.006028444990726638
0.4325000000000001,1.3751135531180754,0.28739669552094615,-0.017875015592469616,-0.006034508920213477
