-0.9975,1.02783605425718,-0.018745654459562673
-0.9925,1.0286808631289739,-0.019578752611682067
-0.9875,1.0295502860276202,-0.0204357456103024
-0.9825,1.0304447767923013,-0.021317050272098494
-0.9775,1.0313647853269818,-0.022223077958477527
-0.9725,1.0323107568111722,-0.023154233760514557
-0.9675,1.0332831308745087,-0.024110915650664148
-0.9625,1.0342823407347161,-0.025093513601281425
-0.9575,1.0353088122987004,-0.026102408670027385
-0.9525,1.0363629632265956,-0.02713797205240159
-0.9475,1.037445201958716,-0.02820056410178514
-0.9425,1.0385559267055087,-0.029290533317526297
-0.9375,1.03969552440076,-0.030408215301761295
-0.9325,1.040864369618504,-0.031553931685811706
-0.9275,1.0420628234543758,-0.032727989027082474
-0.9225,1.0432912323727301,-0.033930677677212605
-0.9175,1.0445499270222656,-0.03516227062126605
-0.9125,1.045839221026595,-0.036423022284591405
-0.9075,1.0471594097655803,-0.03771316729532253
-0.9025,1.0485107691855398,-0.039032919169310905
-0.8975,1.049893554725415,-0.04038246883723924
-0.8925,1.051308000544692,-0.041761982838497705
-0.8875,1.0527543194202604,-0.04317160083140375
-0.8825000000000001,1.0542327039805572,-0.04461143177908871
-0.8775,1.0557433303901826,-0.04608154774265212
-0.8725,1.0572863661648666,-0.0475819736705431
-0.8674999999999999,1.058861984373772,-0.04911267102513177
-0.8625,1.0604703868341785,-0.050673512767040844
-0.8575,1.0621118386536859,-0.0522642474813989
-0.8525,1.0637867152018037,-0.05388445168537571
-0.8475,1.0654955599822733,-0.05553347189826717
-0.8425,1.0672391479667918,-0.05721036183576574
-0.8375,1.0690185443505147,-0.058913824505261836
-0.8325,1.0708351446531086,-0.060642172809275044
-0.8275,1.0726906802986804,-0.06239332388672451
-0.8225,1.074587175845672,-0.06416484032775874
-0.8175,1.0765268506696637,-0.06595402488254597
-0.8125,1.0785119684657483,-0.06775806502957979
-0.8075,1.08054465017573,-0.06957421198917968
-0.8025,1.0826266764968724,-0.0713999687209406
-0.7975,1.0847593115983425,-0.07323325638621629
-0.7925,1.0869431778973633,-0.07507253072176774
-0.7875,1.0891782027170056,-0.0769168287001609
-0.7825,1.091463643627821,-0.07876573949494232
-0.7775,1.0937981840638709,-0.08061930842410969
-0.7725,1.0961800784147644,-0.08247789434663966
-0.7675,1.0986073191315298,-0.08434200717673049
-0.7625,1.1010777984142763,-0.08621215188289398
-0.7575000000000001,1.103589442749555,-0.088088699583844
-0.7525,1.1061403075327267,-0.08997179744929079
-0.7475,1.108728628412187,-0.09186131970590389
-0.7424999999999999,1.111352833441484,-0.09375685424689935
-0.7375,1.114011524202418,-0.09565771420715483
-0.7324999999999999,1.1167034343948572,-0.09756296133268223
-0.7275,1.1194273714079714,-0.09947142716176685
-0.7224999999999999,1.1221821409789428,-0.1013817177554421
-0.7175,1.1249664483197073,-0.10329218703606563
-0.7125,1.1277787623941185,-0.10520086254758473
-0.7075,1.1306171251479278,-0.10710530659288796
-0.7025,1.133478886883663,-0.10900239739722252
-0.6975,1.1363603556312643,-0.11088802222179071
-0.6925,1.1392563650734118,-0.1127566901382183
-0.6875,1.1421597933604377,-0.11460109768971448
-0.6825,1.1450611012582586,-0.11641171349161934
-0.6775,1.1479479944901596,-0.1181764805261736
-0.6725,1.1508053387865902,-0.11988075535012481
-0.6675,1.1536154520420427,-0.12150759790525857
-0.6625,1.1563588551077888,-0.12303848430860992
-0.6575,1.1590154810132385,-0.1244544383700733
-0.6525000000000001,1.161566236815495,-0.12573748007516475
-0.6475,1.1639947111303648,-0.12687219727615928
-0.6425000000000001,1.166288756471717,-0.12784719032259603
-0.6375,1.1684416732995637,-0.12865614011438758
-0.6325000000000001,1.1704527876622155,-0.12929831215865775
-0.6275,1.1723273300336983,-0.12977841671895357
-0.6225,1.1740756571498412,-0.1301058681851689
-0.6174999999999999,1.1757119755037255,-0.1302935927743768
-0.6125,1.1772527974401004,-0.1303565982348509
-0.6074999999999999,1.1787153770686958,-0.13031053251041708
-0.6025,1.180116338437423,-0.13017042523959
-0.5974999999999999,1.181470639216948,-0.12994974187811603
-0.5925,1.1827909310039695,-0.1296598047277991
-0.5875,1.1840873020538378,-0.12930956623305062
-0.5825,1.1853673335450676,-0.12890567003536293
