-0.9975,1.0270444091507147,-0.016951952216262216,0.0020166548548116764,0.001632025950416145,0.0006795864404325742
-0.9925,1.0278413937455906,-0.017735741562205434,0.002133481850279417,0.0017119686579196275,0.0007070965946791298
-0.9875,1.0286632411226948,-0.01854111505440021,0.0022533365271379317,0.0017943065514428793,0.0007354894516544573
-0.9825,1.029510400221492,-0.019368485491110053,0.002376261780074665,0.0018790950157321102,0.0007647905655867309
-0.9775,1.0303833180383835,-0.02021826066572273,0.0025022982932163735,0.0019663892874118042,0.0007950260512821662
-0.9725,1.0312824389093673,-0.021090842624801858,0.002631484319208011,0.0020562443272395606,0.0008262226055045089
-0.9675,1.0322082037591302,-0.021986626893958288,0.0027638554539072715,0.002148714673081502,0.0008584075288801616
-0.9625,1.0331610493164445,-0.022906001671056105,0.0028994444145589216,0.0022438542699383455,0.000891608746574041
-0.9575,1.0341414072957997,-0.023849346986411026,0.003038280812888364,0.0023417162748776755,0.0009258548299112848
-0.9525,1.03514970354534,-0.024817033829733527,0.003180390920978949,0.002442352833490254,0.0009611750195016524
-0.9475,1.0361863571613994,-0.025809423243590056,0.0033257974297790445,0.0025458148237480775,0.0009975992497913175
-0.9425,1.0372517795701457,-0.02682686538320086,0.003474519199871054,0.002652151562607846,0.0010351581747363747
-0.9375,1.0383463735771312,-0.027869698542407565,0.003626571004257028,0.0027614104700689696,0.0010738831937793327
-0.9325,1.0394705323858988,-0.02893824814560165,0.0037819632629479765,0.002873636684701678,0.0011138064765017427
-0.9275,1.040624638587334,-0.030032825705229044,0.0039407017690576765,0.0029888726238984907,0.0011549609830570173
-0.9225,1.0418090631223567,-0.031153727743967734,0.004102787405913491,0.003107157481253949,0.0011973804754985484
-0.9175,1.0430241642224496,-0.032301234679231954,0.004268215854402435,0.0032285266525259523,0.001241099512046817
-0.9125,1.0442702863368731,-0.03347560966384015,0.004436977289342527,0.0033530110805724267,0.001286153411700473
-0.9075,1.0455477590656894,-0.03467709736715682,0.004609056063109574,0.003480636508523581,0.0013325781697830555
-0.9025,1.046856896141041,-0.035905922658807495,0.004784430374144955,0.0036114226293798807,0.0013804102953765612
-0.8975,1.0481979945489737,-0.037162289109117445,0.0049630719175909645,0.0037453821195887944,0.0014296865286464024
-0.8925,1.049571333982578,-0.038446377125281435,0.005144945515760899,0.0038825195447597504,0.0014804433799463584
-0.8875,1.0509771769952756,-0.03975834137003183,0.005330008728617148,0.004022830129062508,0.0015327164147810955
-0.8825000000000001,1.0524157705141328,-0.04109830682813544,0.0055182114507769916,0.00416629838856036,0.0015865391929574457
-0.8775,1.0538873497953027,-0.04246636247837879,0.005709495514319372,0.00431289664638822,0.001641941763513581
-0.8725,1.05539214642818,-0.043862551023794535,0.005903794338463344,0.004462583478597282,0.0016989486296478578
-0.8674999999999999,1.0569304025041906,-0.045286852645729445,0.0061010326995258645,0.00461530218732365,0.0017575761424393531
-0.8625,1.0585023933210767,-0.046739160510648706,0.006301126735804388,0.004770979463373669,0.0018178293699025374
-0.8575,1.0601084606389923,-0.04821924611598775,0.006503984345134129,0.004929524477860618,0.00187969862283516
-0.8525,1.0617490571493713,-0.049726713889150606,0.006709506163965778,0.005090828717576486,0.0019431559905573963
-0.8475,1.0634248002034168,-0.051260946995798,0.006917587316093519,0.0052547669266983935,0.00200815241754943
-0.8425,1.065136529078432,-0.05282104996025194,0.007128120065493883,0.005421199506636138,0.0020746159857146407
-0.8375,1.066885355800823,-0.054405797800721085,0.007340997386983473,0.005589976626134315,0.0021424520950918684
-0.8325,1.0686726960497166,-0.05601360471522963,0.0075561172834872955,0.005760944088979218,0.0022115461045434134
-0.8275,1.0705002655340294,-0.057642526376923006,0.007773387457105807,0.0059339507078912685,0.0022817686811628973
-0.8225,1.0723700298718666,-0.059290307267543294,0.007992729734852695,0.006108856586565391,0.0023529836428799766
-0.8175,1.0742841029298398,-0.060954477712677674,0.008214083524514984,0.006285541395188078,0.0024250575511172634
-0.8125,1.0762445989173095,-0.06263249526574004,0.008437407590262241,0.006463911530237388,0.0024978698498741335
-0.8075,1.0782534549202214,-0.06432191411951495,0.008662679619504302,0.006643905055159738,0.002571322090523791
-0.8025,1.0803122497436186,-0.06602055745686886,0.008889893382662719,0.0068254935590200206,0.0026453448235933263
-0.7975,1.0824220488345926,-0.06772666403865595,0.009119053697897702,0.007008680516723709,0.0027199010968155203
-0.7925,1.0845833019661395,-0.06943898347975565,0.00935016980422467,0.0071934962961063735,0.0027949860980331144
-0.7875,1.086795810689859,-0.07115680413414051,0.009583248019536831,0.007379990504788024,0.0028706231753093873
-0.7825,1.0890587688160838,-0.07287991083581706,0.009818284647858284,0.007568222774191538,0.0029468570821868587
-0.7775,1.0913708651046035,-0.07460848328466056,0.010055259989148855,0.007758253250408875,0.0030237456897419497
-0.7725,1.093730426642815,-0.07634295607070507,0.010294134036675659,0.007950133977901385,0.003101351506551798
-0.7675,1.0961355764784257,-0.07808386589307162,0.01053484410065041,0.008143902066420667,0.00317973416684179
-0.7625,1.098584380468366,-0.07983171000727934,0.01077730426157173,0.00833957511629821,0.0032589446709459288
-0.7575000000000001,1.1010749646835847,-0.08158683363264857,0.011021406304021798,0.008537148950349576,0.003339021711034313
-0.7525,1.103605593613644,-0.08334935533310313,0.0112670216482618,0.008736597353395277,0.0034199900035367064
-0.7475,1.1061747081854088,-0.08511913075024176,0.011514003781536431,0.008937873305955012,0.0035018602560135926
-0.7424999999999999,1.108780929176784,-0.08689574837168385,0.01176219076288616,0.009140911126030793,0.0035846302489774867
-0.7375,1.1114230348950978,-0.08867854705978122,0.012011407489196047,0.009345628974758841,0.003668286495764886
-0.7324999999999999,1.1140999218985599,-0.09046664359919082,0.012261467520511308,0.009551931289971843,0.0037528060099545958
-0.7275,1.1168105546229408,-0.09225895857564057,0.012512174332703593,0.00975971083364119,0.0038381578032348797
-0.7224999999999999,1.1195539048589027,-0.09405422924567015,0.012763321871628317,0.009968850129281543,0.003924303804990081
-0.7175,1.122328875955974,-0.09585099769199783,0.013014694214491375,0.01017922209154902,0.00401119890079383
