-0.9975,1.0274969354682617,-0.018288915029514782,0.0002713446438998959,0.00020147197973022538,9.619245022274918e-05,2.9216543625197534e-05
-0.9925,1.028328533921217,-0.01910879305007088,0.0002871223796940589,0.0002117195218940801,0.00010016171883949229,3.0235756420015943e-05
-0.9875,1.0291846249329986,-0.01995212825940086,0.00030331398008922054,0.00022227837924729618,0.00010426480421795939,3.128602427021091e-05
-0.9825,1.0300656613088317,-0.020819337323752112,0.0003199245297451426,0.0002331544094394243,0.00010850535241735363,3.2368323605200395e-05
-0.9775,1.0309720923408134,-0.021710831713582113,0.0003369588185641374,0.0002443533431894535,0.00011288707634743237,3.348368144243985e-05
-0.9725,1.0319043630382827,-0.022627016910452737,0.0003544213122183034,0.0002558807607500982,0.0001174137561523571,3.463318010131418e-05
-0.9675,1.0328629133225407,-0.0235682915813263,0.0003723161221376336,0.000267742066416763,0.00012208923934251743,3.581796237169652e-05
-0.9625,1.033848177185532,-0.024535046720204106,0.00039064697635912145,0.0002799424610861329,0.0001269174403792964,3.703923712195816e-05
-0.9575,1.0348605818121974,-0.025527664757150716,0.00040941718989002696,0.0002924869126853149,0.00013190233991225504,3.8298285407720174e-05
-0.9525,1.0359005466662934,-0.026546518634904977,0.0004286296343062908,0.00030538012435260466,0.00013704798364880721,3.959646711742564e-05
-0.9475,1.0369684825395886,-0.027591970853404302,0.0004482867066110662,0.0003186265002729576,0.00014235848074639466,4.093522818233628e-05
-0.9425,1.0380647905644989,-0.028664372482691585,0.00046839029733972083,0.000332230109075457,0.00014783800157267018,4.2316108377748066e-05
-0.9375,1.0391898611903638,-0.02976406214482454,0.000488941757928716,0.00034619464471255767,0.00015349077459501386,4.374074973767967e-05
-0.9325,1.0403440731237703,-0.030891364965541814,0.0005099418673825889,0.0003605233847556557,0.00015932108203935754,4.5210905598126174e-05
-0.9275,1.0415277922336421,-0.03204659149648295,0.0005313907982726458,0.00037521914605783037,0.00016533325378162596,4.672845027111839e-05
-0.9225,1.0427413704224908,-0.033230036608475,0.0005532880820897073,0.0003902842377517797,0.00017153165867547112,4.8295389325679216e-05
-0.9175,1.0439851444669377,-0.03444197835512871,0.00057563257395448,0.0004057204115673322,0.0001779206921411273,4.991387039636485e-05
-0.9125,1.0452594348351214,-0.03568267680202594,0.0005984224166631049,0.0004215288094645278,0.0001845047582967194,5.158619432412661e-05
-0.9075,1.0465645444999732,-0.036952372806160365,0.0006216550040170074,0.0004377099085798193,0.00019128824415327197,5.33148262009474e-05
-0.9025,1.0479007577940738,-0.03825128670476353,0.0006453269433719981,0.0004542634634695833,0.00019827548237127192,5.510240544643493e-05
-0.8975,1.0492683394097642,-0.039579616816850974,0.0006694340173829535,0.0004711884456091005,0.00020547069777566995,5.6951753258381645e-05
-0.8925,1.050667533763149,-0.04093753754981222,0.000693971145101998,0.0004884829800900765,0.00021287793131578834,5.886587449259951e-05
-0.8875,1.0520985651481198,-0.04232519670302446,0.0007189323430584667,0.0005061442795240787,0.00022050093366315438,6.0847949111622684e-05
