-0.9975,1.0240182708842345,-0.009436714440622817,0.00273923532633086,0.0009651275641036215,3.146691191929506e-05,2.5086649266495475e-06
-0.9925,1.024518947643958,-0.009915447520724556,0.0028221610552150726,0.0010070088855828364,4.434136211039154e-05,6.888736065818333e-06
-0.9875,1.025113182112195,-0.010469778814660867,0.002949087614309023,0.001062438764372796,5.4126265502846064e-05,8.96183146559784e-06
-0.9825,1.0257450590352752,-0.01104476675021343,0.0030987556128760866,0.0011217554833646776,6.037513019285423e-05,9.827094334438411e-06
-0.9775,1.0264068632631285,-0.011632993259647435,0.003261066854630077,0.0011825729507168319,6.463813065332059e-05,1.0316196162779307e-05
-0.9725,1.0270977080807617,-0.012233659244409098,0.003431362143040525,0.0012445069465808782,6.794051188075231e-05,1.0716984674243729e-05
-0.9675,1.0278177477672403,-0.01284692241605105,0.003607528027811002,0.0013076115512543202,7.080479211884948e-05,1.1107797756686794e-05
-0.9625,1.0285673266092912,-0.013473089361136323,0.0037886374757995023,0.001371994538896809,7.348100231721003e-05,1.1505842133257164e-05
-0.9575,1.0293468378346098,-0.0141124918260435,0.003974317307504216,0.0014377450461431369,7.608720697874526e-05,1.1913297979881973e-05
-0.9525,1.0301566935287814,-0.014765464230262083,0.004164453162563419,0.0015049309829962604,7.867934500619983e-05,1.232952320666943e-05
-0.9475,1.0309973154429644,-0.015432337927732078,0.004359051323484599,0.0015736066753113667,8.128430548303377e-05,1.2753779219216237e-05
-0.9425,1.031869131132665,-0.01611343892537269,0.00455817369016956,0.001643818925118458,8.391545225144804e-05,1.3185626572134195e-05
-0.9375,1.0327725719439598,-0.016809086547960057,0.004761906957615064,0.0017156105372428134,8.65799336569664e-05,1.3624858624178558e-05
-0.9325,1.0337080717835372,-0.017519592400938123,0.0049703477957185405,0.0017890221528644521,8.928215949476832e-05,1.4071399870286012e-05
-0.9275,1.0346760662760928,-0.018245259391588775,0.005183595492810446,0.0018640931420497316,9.202549140929063e-05,1.45252397836365e-05
-0.9225,1.0356769921614288,-0.01898638068494361,0.0054017480417948805,0.0019408620053155015,9.481310433393758e-05,1.498639929726927e-05
-0.9175,1.0367112868988126,-0.019743238504738574,0.005624899765524693,0.0020193665185661443,9.764846821308332e-05,1.545491901285948e-05
-0.9125,1.0377793885109248,-0.020516102691210996,0.00585313957363332,0.0020996437320413763,0.00010053566031535084,1.59308619891016e-05
-0.9075,1.0388817357450775,-0.02130522891265341,0.006086549413612574,0.0021817298675549626,0.00010347960466872888,1.641432786950671e-05
-0.9025,1.040018768667297,-0.022110856403741014,0.006325202704864278,0.0022656601228449335,0.00010648627934578923,1.6905477459586047e-05
-0.8975,1.041190929838467,-0.02293320507624695,0.006569162658157546,0.002351468372415933,0.00010956290311932382,1.7404567851343802e-05
-0.8925,1.0423986662483622,-0.02377247182331606,0.006818480447358692,0.0024391867437111685,0.0001127180958217246,1.7911998129440893e-05
-0.8875,1.043642432195944,-0.024628825825787865,0.007073193245588547,0.0025288450431343295,0.00011596199505973725,1.8428364748470326e-05
-0.8825000000000001,1.0449226932917999,-0.025502402679772513,0.007333322178287201,0.0026204700080836676,0.00011930630326628532,1.8954523940859413e-05
