-0.9975,1.0278359518253393,-0.018745684773770255,3.993335586750788e-05,5.20857876883039e-05,6.372327581909319e-05,5.047622468019244e-05
-0.9925,1.0286807610711304,-0.01957878393307123,4.237993495646096e-05,5.510401059695935e-05,6.720748616419563e-05,5.2940277971512254e-05
-0.9875,1.029550184075252,-0.020435778206059647,4.4882223016301595e-05,5.8195422305789955e-05,7.079027263780515e-05,5.548543554207598e-05
-0.9825,1.0304446746798737,-0.021317084407534048,4.744089183529209e-05,6.136089174385441e-05,7.447287078186385e-05,5.811331582437293e-05
-0.9775,1.0313646827919494,-0.02222311389706013,5.005657335928779e-05,6.460124082168603e-05,7.82564444669739e-05,6.082550422078448e-05
-0.9725,1.0323106535940003,-0.023154271763891367,5.272985533155223e-05,6.791723958138231e-05,8.214207932185883e-05,6.362354640774773e-05
-0.9675,1.0332830267187154,-0.024110955978665388,5.54612769455206e-05,7.130960127451518e-05,8.613077596499253e-05,6.650894101015688e-05
-0.9625,1.0342822353869348,-0.0250935565119082,5.825132483403152e-05,7.477897767373863e-05,9.022344322417696e-05,6.948313155978796e-05
-0.9575,1.035308705508767,-0.026102454419421092,6.110042904186645e-05,7.832595429984251e-05,9.442089121552318e-05,7.254749778065378e-05
-0.9525,1.0363628547476609,-0.02713802089479475,6.40089589070097e-05,8.195104549448534e-05,9.872382426646338e-05,7.570334618884864e-05
-0.9475,1.037445091547385,-0.028200616289431532,6.69772188537782e-05,8.565468933855037e-05,0.00010313283370072406,7.895189998117392e-05
-0.9425,1.0385558141220106,-0.029290589100608916,7.000544409189929e-05,8.943724240719537e-05,0.00010764839049957035,8.229428819176246e-05
-0.9375,1.0396954094091493,-0.030408274928276382,7.309379622373582e-05,9.329897436006517e-05,0.0001122708378587627,8.573153409877395e-05
-0.9325,1.0408642519868976,-0.0315539954014271,7.624235876698706e-05,9.724006237018868e-05,0.00011700038366486038,8.926454286778785e-05
-0.9275,1.0420627029552263,-0.03272805707496919,7.945113260244004e-05,0.00010126058539769904,0.00012183709291740933,9.289408842477002e-05
-0.9225,1.0432911087831396,-0.03393075029784606,8.272003135762434e-05,0.00010536051831642993,0.0001267808801259431,9.662079955913591e-05
-0.9175,1.0445498001243443,-0.03516234805219467,8.604887673855215e-05,0.00010953972590350536,0.00013183150171304004,0.00010044514526656884
-0.9125,1.0458390906078678,-0.03642310476016916,8.943739382353943e-05,0.00011379795670450939,0.00013698854845724278,0.00010436741935238444
-0.9075,1.0471592756194499,-0.03771325504639867,9.288520633654773e-05,0.00011813483679034472,0.0001422514380132493,0.0001083877243306733
-0.9025,1.048510631111818,-0.03903301242286493,9.639183192488496e-05,0.00012254986342768057,0.00014761940755330237,0.00011250595467527478
-0.8975,1.0498934125309494,-0.040382567815938214,9.995667748213405e-05,0.0001270423986954309,0.00015309150658690657,0.00011672177951238479
-0.8925,1.0513078540441325,-0.04176208776012951,0.00010357903459080683,0.0001316116630999887,0.00015866659004357123,0.00012103462490409216
-0.8875,1.0527541684370594,-0.04317171190809927,0.00010725807522544211,0.0001362567292810036,0.00016434331175880072,0.00012544365597986836
-0.8825000000000001,1.0542325483483581,-0.04461154921618215,0.00011099284797769618,0.00014097651597203315,0.00017012011860881296,0.00012994775936425113
-0.8775,1.05574316995485,-0.04608167173693582,0.00011478227526673786,0.00014576978250727265,0.0001759952457247402,0.00013454552667139944
-0.8725,1.0572862007875186,-0.04758210440756698,0.00011862515230311504,0.000150635124371822,0.00018196671351733618,0.00013923524034326493
-0.8674999999999999,1.0588618139352832,-0.04911280867510103,0.00012252014898259304,0.0001555709706003181,0.00018803232768639118,0.0001440148638346915
-0.8625,1.060470211241646,-0.05067365747883683,0.00012646581635238457,0.00016057558424170852,0.00019418968397477912,0.0001488820390822751
-0.8575,1.0621116578492347,-0.05226439937436842,0.0001304605996985716,0.00016564706759287145,0.00020043618009688713,0.0001538340952254161
-0.8525,1.0637865291737527,-0.05388461083887894,0.0001345028604524511,0.00017078337436703947,0.0002067690378791715,0.0001588680734340025
-0.8475,1.0654953687780564,-0.055533638339581935,0.00013859090875067574,0.00017598233123785492,0.00021318533894982178,0.00016398077305074637
-0.8425,1.0672389517061616,-0.057210535527779126,0.00014272304737122007,0.00018124167105768564,0.000219682076980553,0.00016916882360004483
-0.8375,1.069018343236636,-0.05891400533626294,0.00014689762579791276,0.00018655907924720102,0.00022625622819101012,0.00017442878511177975
-0.8325,1.070834938978461,-0.06064236058781476,0.0001511131004911317,0.00019193225322377226,0.0002329048393773023,0.00017975727545480516
-0.8275,1.0726904704425786,-0.0623935183445879,0.00015536809454431242,0.00019735897229538043,0.00023962512920215227,0.00018515111820679712
-0.8225,1.0745869622609827,-0.0641650411333383,0.0001596614475620242,0.00020283717248845612,0.0002464145943607988,0.00019060749880186605
-0.8175,1.076526633857983,-0.0659542316652576,0.0001639922456906797,0.00020836501789801363,0.00025327110839237066,0.0001961241116018304
