-0.9975,1.0274980441885146,-0.01828592954182952
-0.9925,1.0283295708343412,-0.019105719105887497
-0.9875,1.0291855956632965,-0.019948956982595963
-0.9825,1.0300665714149113,-0.020816059844118162
-0.9775,1.030972947318278,-0.0217074391657972
-0.9725,1.0319051683221685,-0.02262350043343264
-0.9675,1.0328636742894781,-0.02356464231797906
-0.9625,1.0338488991556067,-0.024531255817611303
-0.9575,1.0348612700504831,-0.025523723367198235
-0.9525,1.0359012063840252,-0.026542417915390835
-0.9475,1.036969118894946,-0.02758770196965235
-0.9425,1.0380654086629568,-0.028659926609702513
-0.9375,1.039190466084576,-0.029759430469999907
-0.9325,1.0403446698129328,-0.03088653869202105
-0.9275,1.041528385662284,-0.032041561847138605
-0.9225,1.0427419654786247,-0.03322479483062425
-0.9175,1.0439857459794792,-0.034436515726039445
-0.9125,1.0452600475704439,-0.035676984635333926
-0.9075,1.0465651731573793,-0.03694644245939705
-0.9025,1.0479014069997865,-0.03824510958836362
-0.8975,1.0492690137086909,-0.03957318440534345
-0.8925,1.0506682376070307,-0.04093084139651568
-0.8875,1.0520993028775811,-0.04231822846061781
-0.8825000000000001,1.0535624152599166,-0.043735462686362414
-0.8775,1.055057766541515,-0.04518262340113051
-0.8725,1.0565855436802551,-0.04665974072730981
-0.8674999999999999,1.0581459449552315,-0.048166777352074655
-0.8625,1.0597392057923916,-0.0497036009920691
-0.8575,1.061365636449557,-0.05126994550382453
-0.8525,1.0630256721443079,-0.0528653601629104
-0.8475,1.064719933209642,-0.05448914955044993
-0.8425,1.0664492886305355,-0.05614031057288086
-0.8375,1.0682149116414776,-0.05781747762109858
-0.8325,1.0700183123787854,-0.05951889036106545
-0.8275,1.0718613316412189,-0.061242399445561396
-0.8225,1.0737460830923633,-0.06298552214426403
-0.8175,1.075674839184133,-0.06474555211349804
-0.8125,1.0776498675679465,-0.06651971639593557
-0.8075,1.079673237091921,-0.06830536088977175
-0.8025,1.0817466220803416,-0.07010013641718378
