-0.9975,1.0235555166856056,-0.008721695813773281,0.0027603609868266247
-0.9925,1.0241136311003396,-0.009256374446571557,0.0029344990679207967
-0.9875,1.0246996460946514,-0.009801282833236271,0.0031122036900723135
-0.9825,1.025313940109572,-0.01035678045682375,0.003293609796657497
-0.9775,1.0259568997574193,-0.010923223653234894,0.0034788521503319745
-0.9725,1.0266289193126787,-0.011500965240517786,0.003668065245614411
-0.9675,1.027330400170714,-0.012090354129489876,0.0038613832136951383
-0.9625,1.0280617502739116,-0.012691734914668445,0.004058939718244965
-0.9575,1.0288233835050018,-0.01330544744443287,0.0042608678405479244
-0.9525,1.02961571904746,-0.013931826369263399,0.0044672999515979845
-0.9475,1.0304391807134385,-0.014571200666482037,0.004678367567799782
-0.9425,1.0312941962403688,-0.015223893139381115,0.004894201185473098
-0.9375,1.0321811965584822,-0.015890219887729897,0.005114930087302856
-0.9325,1.0331006150331237,-0.016570489745275523,0.005340682110974998
-0.9275,1.034052886688192,-0.017265003677747796,0.005571583366198379
-0.9225,1.0350384474207024,-0.017974054131649254,0.005807757880773283
-0.9175,1.0360577332219842,-0.018697924319178126,0.00604932714890709
-0.9125,1.0371111794293266,-0.019436887417065004,0.0062964095451556725
-0.9075,1.03819922004457,-0.020191205645377124,0.006549119554815357
-0.9025,1.039322287175724,-0.020961129173956965,0.006807566756213635
-0.8975,1.0404808106882846,-0.02174689477506888,0.007071854472706345
-0.8925,1.041675218200569,-0.02254872409493784,0.007342077994144209
-0.8875,1.0429059356300565,-0.023366821346138537,0.007618322253210114
-0.8825000000000001,1.0441733886032263,-0.024201370119050693,0.007900658838796988
-0.8775,1.0454780051821995,-0.025052528870644665,0.008189142248208443
-0.8725,1.0468202205246966,-0.025920424484237828,0.00848380533825837
-0.8674999999999999,1.0482004842372354,-0.026805143144599326,0.008784654049867512
-0.8625,1.0496192712205965,-0.027706717720541257,0.009091661664865872
-0.8575,1.0510770966127194,-0.028625111017669222,0.009404763106925226
-0.8525,1.0525745348579492,-0.02956019480525864,0.009723850094859576
-0.8475,1.054112241861418,-0.030511725546924665,0.010048768235352773
-0.8425,1.0556909776397896,-0.03147931926668044,0.010379317308818692
-0.8375,1.0573116250906343,-0.032462429739565694,0.010715255944508867
-0.8325,1.0589751989687812,-0.03346033573407564,0.01105631150466596
-0.8275,1.0606828385671832,-0.034472143685267666,0.011402195271890238
-0.8225,1.0624357786264889,-0.035496811280173755,0.011752622033127274
-0.8175,1.0642352959988985,-0.03653319462606977,0.01210733207008513
-0.8125,1.0660826343212892,-0.03758011716037769,0.012466112678390599
-0.8075,1.0679789144445067,-0.038636453157611335,0.012828815934973866
-0.8025,1.0699250431097067,-0.03970121403892947,0.01319536971221976
-0.7975,1.0719216347658438,-0.04077362323479438,0.013565779917948077
-0.7925,1.0739689604074056,-0.04185316615293995,0.013940123432785724
-0.7875,1.076066932797091,-0.042939605976902585,0.014318532866290607
-0.7825,1.078215130468768,-0.04403296259758087,0.014701175648676613
-0.7775,1.080412855342091,-0.04513345920038015,0.015088230779796296
-0.7725,1.082659212661864,-0.046241446942085776,0.01547986661432828
-0.7675,1.084953198825768,-0.04735732128101798,0.01587622243178622
-0.7625,1.0872937830172575,-0.048481443332227765,0.016277395459231916
-0.7575000000000001,1.0896799718841244,-0.04961407658222395,0.01668343380412646
-0.7525,1.0921108515055835,-0.05075534461795585,0.01709433471144392
-0.7475,1.094585606039515,-0.05190521063670647,0.01751004687509751
-0.7424999999999999,1.097103516466225,-0.05306347558481476,0.017930475264312105
-0.7375,1.0996639450402095,-0.05422978943698357,0.018355487006088075
-0.7324999999999999,1.1022663113221265,-0.0554036693599456,0.018784917157122136
-0.7275,1.104910064305726,-0.056584518801707645,0.019218573543069068
-0.7224999999999999,1.1075946526452831,-0.057771642161370464,0.019656240098155697
-0.7175,1.1103194917227013,-0.05896424988063363,0.020097678198740206
-0.7125,1.1130839225235132,-0.06016144803555983,0.020542625286626006
-0.7075,1.1158871532597,-0.06136220469197178,0.020990789604283504
-0.7025,1.118728170913644,-0.06256528292608013,0.02144183916293057
-0.6975,1.121605607547357,-0.06376912878555166,0.02189538228873258
-0.6925,1.1245175473134827,-0.06497170364602949,0.02235093654481948
-0.6875,1.127461267175361,-0.06617025691009945,0.02280788297432394
-0.6825,1.1304329195848193,-0.06736104882666788,0.023265404017000207
-0.6775,1.1334271890232626,-0.06853905447802477,0.023722406592273745
-0.6725,1.136436982934924,-0.06969770532996125,0.02417743679082019
-0.6675,1.1394532431160522,-0.07082874664271666,0.02462859872626848
-0.6625,1.1424649745153848,-0.07192229697695254,0.025073495827201878
-0.6575,1.1454595733436828,-0.07296718003269159,0.02550921596296698
-0.6525000000000001,1.1484234899559933,-0.0739515548574018,0.025932380036396155
-0.6475,1.1513431896808817,-0.07486380391195362,0.026339265761042667
-0.6425000000000001,1.1542062943712685,-0.07569356639353345,0.026726004888001156
-0.6375,1.1570027243091123,-0.07643274976621896,0.027088835986613567
-0.6325000000000001,1.1597256376804852,-0.07707633635974206,0.027424380409160763
-0.6275,1.1623719944884892,-0.0776228332675286,0.02772990076322197
-0.6225,1.1649426470651918,-0.07807428543447831,0.028003501939671965
-0.6174999999999999,1.1674419581894497,-0.07843586276939914,0.028244244608935598
-0.6125,1.1698770412218882,-0.07871511581156038,0.028452157422254175
-0.6074999999999999,1.1722567796832102,-0.07892104879585557,0.028628152500152746
-0.6025,1.1745908035009138,-0.07906317321444277,0.02877386454215635
-0.5974999999999999,1.1768885773645354,-0.07915068166020772,0.02889144369609116
-0.5925,1.1791587061936448,-0.07919183335466795,0.02898333487826032
-0.5875,1.1814085016363876,-0.07919358600245985,0.029052072279992243
-0.5825,1.1836437984622319,-0.07916145858238426,0.029100109500941076
-0.5775,1.1858689716619868,-0.07909957602573355,0.02912969581811837
-0.5725,1.1880870877409404,-0.07901083238350053,0.029142799941994042
-0.5675,1.1903001245735523,-0.07889711133991577,0.029141075812488326
-0.5625,1.1925092070842729,-0.07875951585637922,0.029125861148570617
-0.5575,1.1947148239010894,-0.07859857579235976,0.029098198353243863
-0.5525,1.1969170073061555,-0.07841441836887746,0.029058868253780224
-0.5475,1.1991154719548867,-0.07820689837627261,0.0290084291350576
-0.5425,1.2013097159441217,-0.07797569228550101,0.028947255824925282
-0.5375,1.203499091493715,-0.0777203635689141,0.02887557568660868
-0.5325,1.205682853122963,-0.07744040688661702,0.028793500001610357
-0.5275000000000001,1.2078601901611967,-0.07713527767033315,0.028701050332534155
-0.5225,1.210030248803491,-0.0768044120274476,0.02859818010814711
-0.5175000000000001,1.212192147345603,-0.07644724037001613,0.028484791991835817
-0.5125,1.2143449869822,-0.07606319698670706,0.028360751698275177
-0.5075000000000001,1.2164878596751807,-0.07565172695035394,0.028225898906064462
-0.5025,1.2186198540319757,-0.07521229122427718,0.02808005584062096
-0.49750000000000005,1.2207400597863745,-0.07474437050808823,0.027923034010139465
-0.49250000000000005,1.222847571266778,-0.07424746817207599,0.027754639487893883
-0.48750000000000004,1.2249414901120221,-0.07372111251481508,0.027574677055168455
-0.48250000000000004,1.2270209274174877,-0.07316485850802,0.027382953453084793
-0.47750000000000004,1.2290850054437243,-0.07257828914689425,0.027179279938040788
-0.47250000000000003,1.2311328589851975,-0.07196101649298851,0.026963474292780783
-0.4675,1.2331636364720475,-0.07131268247438867,0.026735362411416375
-0.4625,1.2351765008596516,-0.07063295949188282,0.02649477955028812
-0.4575,1.237170630347387,-0.06992155086782373,0.02624157131592154
-0.4525,1.2391452189580192,-0.06917819116556195,0.025975594445273423
-0.4475,1.2410994770017387,-0.06840264640078178,0.0256967174210073
-0.4425,1.2430326314433635,-0.06759471416122341,0.02540482095488325
-0.4375,1.244943926187103,-0.06675422364765818,0.025099798364861443
-0.4325,1.2468326222901795,-0.06588103564625258,0.024781555865629305
-0.4275,1.2486979981142448,-0.06497504244036965,0.02445001278734254
-0.4225,1.2505393494218089,-0.06403616766823633,0.02410510173246621
-0.4175,1.2523559894238048,-0.06306436613163248,0.023746768674466418
-0.4125,1.2541472487839431,-0.0620596235597199,0.02337497299489508
-0.4075,1.2559124755854685,-0.06102195633132807,0.022989687453439808
-0.40249999999999997,1.2576510352654797,-0.05995141115864043,0.022590898101545923
-0.39749999999999996,1.25936231052053,-0.05884806473532108,0.02217860417808472
-0.39249999999999996,1.2610457011861567,-0.05771202335179809,0.02175281801254998
-0.38749999999999996,1.2627006240940586,-0.05654342247924734,0.021313564907273392
-0.38249999999999995,1.2643265129106287,-0.0553424263238684,0.020860882998932836
-0.37749999999999995,1.2659228179618602,-0.05410922735181413,0.020394823064668506
-0.37250000000000005,1.267489006051499,-0.05284404578408135,0.019915448234161866
-0.36750000000000005,1.2690245602782284,-0.0515471290612503,0.01942283365445356
-0.36250000000000004,1.2705289798587143,-0.05021875127615093,0.018917066094358774
-0.35750000000000004,1.2720017799647272,-0.048859212571394854,0.01839824347510576
-0.35250000000000004,1.2734424915834859,-0.04746883849747022,0.017866474327900488
-0.34750000000000003,1.2748506614129456,-0.046047979324597345,0.01732187714042774
-0.3425,1.2762258518055423,-0.044597009300300604,0.016764579598587934
-0.3375,1.2775676407774992,-0.043116325841705626,0.016194717688680933
-0.3325,1.2788756221058546,-0.04160634864808629,0.015612434604105403
-0.3275,1.28014940553773,-0.040067518717027725,0.015017879496300306
-0.3225,1.2813886171434774,-0.03850029724042593,0.01441120596758433
-0.3175,1.2825928998522138,-0.0369051643506508,0.013792570250290072
-0.3125,1.2837619142142023,-0.03528261767939099,0.013162129054093252
-0.3075,1.2848953394449198,-0.03363317068253327,0.012520037019589739
-0.3025,1.2859928748239324,-0.031957350674995944,0.011866443647356319
-0.2975,1.287054241539539,-0.030255696506364765,0.01120148963930016
-0.2925,1.2880791850866553,-0.028528755779121374,0.010525302522297168
-0.2875,1.2890674783561056,-0.02677708147346621,0.009837991400581994
-0.2825,1.2900189256270096,-0.02500122780532573,0.009139640710616162
-0.27749999999999997,1.2909333677884274,-0.02320174508474281,0.00843030308055061
-0.27249999999999996,1.291810689287942,-0.021379173156446326,0.007709990052742373
-0.26749999999999996,1.2926508274665427,-0.019534032753940875,0.0069786621901490415
-0.26249999999999996,1.2934537853715606,-0.017666813660337642,0.0062362162719447126
-0.25749999999999995,1.2942196497840412,-0.015777958257979532,0.005482472733345764
-0.25249999999999995,1.2949486171322147,-0.01386783833227328,0.004717157431168704
-0.24750000000000005,1.2956410303931551,-0.011936722449898048,0.003939887886807299
-0.24250000000000005,1.2962974306265247,-0.00998473003451958,0.003150146133402994
-0.23750000000000004,1.2969186263084531,-0.008011769052191677,0.0023472628691327433
-0.23250000000000004,1.2975057829039867,-0.006017454565337072,0.0015303768000695086
-0.22750000000000004,1.2980605335843327,-0.004001008766010492,0.0006983469550154795
-0.22250000000000003,1.298585111402686,-0.0019611444510138805,-0.00015057897266842774
-0.21750000000000003,1.299082468970326,0.00010403363613365302,-0.0010185663346359473
-0.21250000000000002,1.299556270254617,0.002197006486400258,-0.0019020544305565284
-0.20750000000000002,1.3000109595968907,0.0043211076522783705,-0.002804620968318921
-0.2025,1.3004518154684739,0.006480356402461774,-0.0037280121985821726
-0.1975,1.3008847458308754,0.008679352014023433,-0.004673317046128509
-0.1925,1.3013160044723278,0.010923049276755668,-0.005641393469890122
-0.1875,1.3017518032012942,0.013216427906289626,-0.006632782361329863
-0.1825,1.3021978450088554,0.0155640884902011,-0.00764763716423855
-0.1775,1.3026588332169522,0.017969821862192335,-0.008685679214581996
-0.1725,1.3031380255379645,0.020436211626794095,-0.009746185953705012
-0.16749999999999998,1.3036369016974252,0.02296433016933521,-0.010828014796906331
-0.16249999999999998,1.304154998302814,0.025553576250810856,-0.011929660378963697
-0.15749999999999997,1.3046899378700603,0.028201679553840744,-0.013049338179352185
-0.15249999999999997,1.3052376464210032,0.030904869492738875,-0.014185084103565409
-0.14749999999999996,1.305792723447374,0.033658178823817116,-0.015334858089466264
-0.14249999999999996,1.3063489061149773,0.036455833078426904,-0.016496640374634535
-0.13749999999999996,1.3068995604290268,0.03929166824704333,-0.017668511388465584
-0.13249999999999995,1.3074381362105625,0.042159522045658746,-0.01884870967027669
-0.12749999999999995,1.307958537478921,0.04505355629718487,-0.02003566597493963
-0.12250000000000005,1.3084553805426038,0.04796848550028344,-0.02122801508849614
-0.11750000000000005,1.3089241336224282,0.05089970510434801,-0.02242458932845031
-0.11250000000000004,1.3093611498523314,0.05384332861419744,-0.023624399018548518
-0.10750000000000004,1.3097636173824834,0.05679615308279015,-0.024826605446892806
-0.10250000000000004,1.3101294553113916,0.05975557712182018,-0.026030491178969887
-0.09750000000000003,1.310457183180047,0.0627194949727151,-0.027235431442958404
-0.09250000000000003,1.3107457866540433,0.06568618601389646,-0.028440868975560467
-0.08750000000000002,1.3109945949798893,0.06865421318878695,-0.02964629348567733
-0.08250000000000002,1.3112031787282161,0.07162233785200553,-0.030851225928893257
-0.07750000000000001,1.3113712705067282,0.07458945355589089,-0.032055207150400084
-0.07250000000000001,1.311498707317171,0.07755453784834265,-0.03325779012738871
-0.0675,1.3115853910412514,0.08051661924133345,-0.034458534954978116
-0.0625,1.3116312628079354,0.08347475584029024,-0.03565700578724565
-0.057499999999999996,1.3116362872196314,0.08642802227887421,-0.03685276908929414
-0.05249999999999999,1.3116004431281518,0.0893755021837104,-0.03804539272005287
-0.04749999999999999,1.31152371850258,0.09231628410008917,-0.039234445513932376
-0.04249999999999998,1.311406107709514,0.09524945946115712,-0.0404194971470391
-0.03749999999999998,1.3112476101387947,0.09817412169839963,-0.04160011815798313
-0.03249999999999997,1.3110482295407349,0.10108936595651366,-0.04277588004901873
-0.02749999999999997,1.3108079737210514,0.10399428911276194,-0.04394635542748224
-0.022499999999999964,1.3105268544076434,0.10688798994322064,-0.04511111816716525
-0.01749999999999996,1.3102048871972143,0.10976956935797151,-0.046269743579877905
-0.012499999999999956,1.3098420915388123,0.11263813066898974,-0.04742180859284817
