-0.9975,1.0208329097321875,-0.004614028447975888,0.002954887189846387,0.0010396058901544205
-0.9925,1.0212432094563497,-0.004996337374552248,0.003201581896463348,0.0011248692577891617
-0.9875,1.0216833693355454,-0.0053839358666553545,0.0034517557821834863,0.0012113088541313428
-0.9825,1.0221536993763793,-0.005777123183794944,0.0037056073468723742,0.0012989914812210565
-0.9775,1.0226545239937128,-0.006176197216880919,0.003963334393903101,0.0013879836769386687
-0.9725,1.0231861816153343,-0.006581454305357233,0.004225133923794524,0.0014783516761966268
-0.9675,1.023749024255094,-0.0069931890431733975,0.004491202020555176,0.0015701613696737112
-0.9625,1.0243434170536776,-0.007411694072762242,0.004761733730021559,0.001663478260027744
-0.9575,1.0249697377861886,-0.007837259866178722,0.005036922929259545,0.0017583674156438761
-0.9525,1.0256283763359224,-0.00827017449234347,0.005316962185665301,0.001854893422133942
-0.9475,1.0263197341341068,-0.008710723368977338,0.005602042603654285,0.0019531203320860655
-0.9425,1.0270442235660906,-0.00915918899717898,0.005892353655533154,0.0020531116140337573
-0.9375,1.027802267345779,-0.009615850675429994,0.006188082990955746,0.0021549301023400212
-0.9325,1.0285942978624674,-0.010080984187713613,0.006489416215750185,0.0022586379507614327
-0.9275,1.0294207565082898,-0.010554861456787785,0.006796536625130604,0.0023642965939424058
-0.9225,1.0302820930013437,-0.01103775014747365,0.0071096248673802745,0.002471966722971631
-0.9175,1.0311787647307387,-0.011529913194633454,0.007428858500802678,0.002581708283186817
-0.9125,1.0321112361675249,-0.012031608214248826,0.0077544113878151195,0.002693580504012213
-0.9075,1.0330799784124358,-0.012543086730998696,0.008086452844564426,0.0028076419704516657
-0.9025,1.0340854689906245,-0.013064593118975714,0.00842514643250391,0.0029239507416517476
-0.8975,1.035128192057313,-0.013596363101222666,0.00877064824238546,0.0030425645102605666
-0.8925,1.0362086392459704,-0.014138621588559467,0.0091231044874121,0.0031635407728180893
-0.8875,1.037327311465511,-0.014691579564257467,0.009482648202939137,0.0032869369420682917
-0.8825000000000001,1.0384847220174416,-0.015255429654115856,0.009849394864158072,0.0034128102755368356
-0.8775,1.0396814014246494,-0.015830339991696894,0.010223436805958977,0.0035412174261041556
-0.8725,1.040917904290127,-0.016416446043016272,0.010604836487816335,0.003672213355479304
-0.8674999999999999,1.0421948182741418,-0.01701384025323605,0.010993618910571398,0.003805849319556637
-0.8625,1.0435127748361026,-0.017622559775543035,0.011389763858645487,0.0039421696755372795
-0.8575,1.0448724607142688,-0.018242573162319073,0.011793199069214482,0.00408120741467088
-0.8525,1.046274628271579,-0.0188737676934932,0.012203795828252461,0.004222978612997243
-0.8475,1.0477201019880327,-0.019515939837197006,0.012621368725281853,0.004367476395025008
-0.8425,1.0492097778086582,-0.020168791928319937,0.013045681208330223,0.004514665442318054
-0.8375,1.0507446120988846,-0.020831938195403462,0.01347645804407487,0.004664478414281495
-0.8325,1.0523255979014836,-0.02150492248912788,0.013913404776863028,0.00481681572071395
-0.8275,1.0539537281201237,-0.022187248362889555,0.014356232912646134,0.004971549766807585
-0.8225,1.0556299479461888,-0.02287841971213761,0.014804688105871495,0.005128534053191918
-0.8175,1.0573551017260099,-0.02357798749920326,0.015258577481641705,0.005287616473170122
-0.8125,1.0591298817322963,-0.024285595903849662,0.01571779176171695,0.005448655061707385
-0.8075,1.0609547871666667,-0.025001020282480416,0.016182318322739864,0.005611533640993048
