-0.9975,1.0267864267608138,-0.017604150220100975,0.00011511552308231501,0.0000904640550704861,0.00006273327278637411,0.000038125188661053676,0.000020047880538621922,8.877883072765184e-6
-0.9925,1.0281734332597192,-0.018971935624800755,0.00011834530638311132,0.00009310290355008002,0.00006469983749905685,0.00003947954370633441,0.00002092692059167392,9.428424500745975e-6
-0.9875,1.02879393783794,-0.019582312790642313,0.00012543370578971009,0.00009857382478980443,0.00006838866935579053,0.00004163310409586844,0.000021995485564624433,9.857859025697632e-6
-0.9825,1.0297594181439034,-0.020532495181901308,0.0001337267656147131,0.00010486855386718569,0.00007251078103992107,0.000043925348013852894,0.000023042672605662763,0.00001021820948616957
-0.9775,1.030624714207078,-0.021383177572896997,0.00014196018669980902,0.00011108492408646106,0.00007654468526727208,0.00004613593789190137,0.000024029150712773028,0.000010544387813744916
-0.9725,1.0315651640294494,-0.02230723174817619,0.0001499692373661942,0.0001171611331055081,0.0000805227378307977,0.000048351858985255076,0.000025051711537889672,0.000010912888635496615
-0.9675,1.0325125665358659,-0.02323738155051381,0.00015786702747459658,0.00012318925026922085,0.00008450839895202705,0.000050605564091841984,0.00002611579068097992,0.000011311023068992355
-0.9625,1.0334943178663631,-0.024200585225678018,0.00016583456610526457,0.0001292986636458906,0.00008857658746293294,0.000052928705917753335,0.000027226989399532694,0.000011733807299769126
-0.9575,1.0345002772584468,-0.02518681427858609,0.00017396745944468924,0.000135550256348592,0.00009275424488666044,0.0000553246921113743,0.000028377974473348696,0.00001217257813088788
-0.9525,1.035535027673178,-0.026200539604521324,0.00018229633268740131,0.00014196225789560752,0.0000970484220208894,0.00005779394977084893,0.00002956720060545839,0.000012626472797260256
-0.9475,1.0365973620809878,-0.027240530349197246,0.00019081618131957536,0.0001485302984566726,0.00010145600699066847,0.00006033497224992485,0.00003079454071172827,0.00001309608584617507
-0.9425,1.0376883332674667,-0.02830777742088745,0.0001995165000719842,0.00015524774781164595,0.00010597430410501298,0.00006294789966636242,0.0000320614304478709,0.000013582895217560285
-0.9375,1.038808093376089,-0.029402383966024775,0.00020839109741183336,0.00016211102235324831,0.00011060225339140008,0.00006563332991030323,0.000033369045666552135,0.00001408787108031674
-0.9325,1.0399571328580275,-0.030524783283890435,0.00021743871422508682,0.00016911966038097892,0.00011534017680102848,0.00006839208117060037,0.00003471830300752393,0.000014611713857293115
-0.9275,1.0411357930069287,-0.031675259492730486,0.00022666001973875463,0.00017627425785628784,0.0001201886791854766,0.00007122481720923284,0.000036109868933407584,0.000015154965905286606
-0.9225,1.0423444550954286,-0.03285413449737107,0.00023605562354831806,0.0001835752726295473,0.00012514819272157291,0.00007413206175550135,0.00003754434560011423,0.00001571817768027139
