0.8474999999999999,1.016085546442403,0.014049852676484712
0.8525,1.0155027715449598,0.013506554923159159
0.8574999999999999,1.0149389121902461,0.01298001170681924
0.8625,1.0143934443258833,0.012469905736196326
0.8674999999999999,1.0138658763766846,0.011975894542359831
0.8725,1.0133557411165737,0.011497619158798371
0.8775,1.0128625892231666,0.01103471108868821
0.8825000000000001,1.0123859846260066,0.010586797449786096
0.8875,1.0119255014316184,0.010153504513231354
0.8925000000000001,1.0114807220641504,0.009734459996260585
0.8975,1.0110512362489732,0.00932929448040577
0.9025000000000001,1.0106366405280829,0.008937642265807991
0.9075,1.0102365380815572,0.008559141887478878
0.9125000000000001,1.0098505387085643,0.008193436440592563
0.9175,1.0094782588816869,0.007840173801965595
0.9225000000000001,1.0091193218282344,0.007499006795174542
0.9275,1.0087733576158269,0.007169593323246483
0.9325000000000001,1.0084400032321779,0.0068515964802400705
0.9375,1.0081189026551796,0.006544684646859155
0.9424999999999999,1.007809706912146,0.006248531572467191
0.9475,1.0075120741281771,0.005962816444718829
0.9524999999999999,1.0072256695640314,0.005687223947583575
0.9575,1.0069501656440083,0.005421444308372118
0.9624999999999999,1.006685241974376,0.00516517333431282
0.9675,1.006430585352872,0.00491811243919699
0.9724999999999999,1.0061858897697877,0.00467996866059092
0.9775,1.0059508564011297,0.004450454668094568
0.9824999999999999,1.005725193594345,0.004229288763107908
0.9875,1.00550861684705,0.004016194870564995
0.9924999999999999,1.005300848779221,0.003810902523057736
0.9975,1.0051016190992625,0.0036131468377743224
