-0.9975,1.0270987025999705,-0.016700424622546253
-0.9925,1.02788942028458,-0.017476840738710153
-0.9875,1.0287053827727815,-0.018274200971695912
-0.9825,1.0295470349095226,-0.019092917181722964
-0.9775,1.0304148199008192,-0.01993339614743038
-0.9725,1.031309178584824,-0.020796038848489958
-0.9675,1.0322305486676313,-0.02168123971767161
-0.9625,1.0331793639233444,-0.02258938586217859
-0.9575,1.0341560533579555,-0.023520856254233235
-0.9525,1.0351610403367573,-0.024476020890926566
-0.9475,1.0361947416750552,-0.02545523992352286
-0.9425,1.0372575666920802,-0.026458862756529637
-0.9375,1.0383499162281353,-0.027487227116976466
-0.9325,1.0394721816251822,-0.02854065809448083
-0.9275,1.0406247436713032,-0.029619467152764735
-0.9225,1.0418079715099429,-0.03072395111317644
-0.9175,1.0430222215159546,-0.03185439111004635
-0.9125,1.0442678361433897,-0.03301105151525075
-0.9075,1.0455451427574427,-0.03419417882249129
-0.9025,1.0468544524808998,-0.035404000464748106
-0.8975,1.0481960591253632,-0.03664072349995627
-0.8925,1.049570238359062,-0.03790453302112427
-0.8875,1.0509772474150545,-0.039195589999977326
-0.8825000000000001,1.052417325899974,-0.04051402802513619
-0.8775,1.0538906986490524,-0.04185994802325813
-0.8725,1.0553975820760118,-0.04323340956699017
-0.8674999999999999,1.0569381959983235,-0.04463441686377635
-0.8625,1.0585127832773247,-0.04606289718135422
-0.8575,1.0601216394749404,-0.04751866961306443
-0.8525,1.0617651537045978,-0.04900140309439619
-0.8475,1.063443859630872,-0.050510564749011944
-0.8425,1.0651584921305213,-0.05204536297898119
-0.8375,1.066910040953656,-0.05360469373942027
-0.8325,1.0686997889012606,-0.055187102096709344
-0.8275,1.0705293200847794,-0.05679077299108642
-0.8225,1.072400485256236,-0.058413563668037745
-0.8175,1.0743153168216002,-0.06005308473035857
-0.8125,1.0762758955348155,-0.06170682764946163
-0.8075,1.078284182086141,-0.06337232575043807
-0.8025,1.0803418368102133,-0.06504732609528639
-0.7975,1.082450056350335,-0.06672994440877479
-0.7925,1.0846094551520766,-0.06841877628663551
-0.7875,1.0868200118833964,-0.0701129455773656
-0.7825,1.089081088200897,-0.0718120831456523
-0.7775,1.091391513144701,-0.0735162428574958
-0.7725,1.0937497146256359,-0.07522577293075863
-0.7675,1.0961538728128841,-0.07694116705469874
-0.7625,1.0986020698154364,-0.07866291990060478
-0.7575000000000001,1.1010924150608157,-0.08039140664037052
-0.7525,1.103623134032208,-0.08212679795335794
-0.7475,1.1061926168740228,-0.08386901322526663
-0.7424999999999999,1.1087994305291662,-0.08561770727409003
-0.7375,1.1114423021345794,-0.08737228105832782
-0.7324999999999999,1.1141200819735209,-0.08913190444094198
-0.7275,1.1168316917281427,-0.09089553839287856
-0.7224999999999999,1.1195760588787034,-0.09266194386630981
-0.7175,1.122352031816336,-0.0944296639711204
-0.7125,1.1251582637020288,-0.09619696473098964
-0.7075,1.1279930478308857,-0.09796171829168304
-0.7025,1.1308540854270945,-0.09972121291071052
-0.6975,1.1337381712651966,-0.10147187926314775
-0.6925,1.136640796252901,-0.10320893563806816
-0.6875,1.1395556908050286,-0.10492597729260847
-0.6825,1.1424743669112507,-0.10661456621632781
-0.6775,1.1453857536216514,-0.10826391066815043
-0.6725,1.148276048239143,-0.10986074792624945
-0.6675,1.1511289088517147,-0.11138954498707038
-0.6625,1.153926080489668,-0.11283309927901067
-0.6575,1.1566484741621614,-0.11417355264395086
-0.6525000000000001,1.1592776169878325,-0.11539373831288838
-0.6475,1.1617972885794794,-0.11647868673901351
-0.6425000000000001,1.164195086529069,-0.11741705201571281
-0.6375,1.1664636492893716,-0.11820221036750514
-0.6325000000000001,1.1686013175560863,-0.11883283363190426
-0.6275,1.1706121227646966,-0.11931284116926749
-0.6225,1.1725051232802077,-0.11965075501007874
-0.6174999999999999,1.1742932290608739,-0.11985859219877865
-0.6125,1.175991734622184,-0.11995049885016615
-0.6074999999999999,1.17761680386719,-0.11994135012529515
-0.6025,1.1791841215519556,-0.11984551222277688
-0.5974999999999999,1.1807078604214594,-0.11967590111511954
-0.5925,1.1822000318806003,-0.1194433978557024
-0.5875,1.183670211988956,-0.11915661054408876
-0.5825,1.1851255782582022,-0.11882192175969535
-0.5775,1.1865711628159885,-0.11844373338276863
-0.5725,1.1880102229492613,-0.11802481714101952
-0.5675,1.1894446444023,-0.11756669292877361
-0.5625,1.1908753172781683,-0.11706997980021318
-0.5575,1.1923024506858475,-0.11653468890583146
-0.5525,1.1937258145012177,-0.1159604481312542
-0.5475,1.1951449119273092,-0.11534666224086425
-0.5425,1.1965590947447697,-0.11469261978512978
-0.5375,1.1979676356917495,-0.1139975602752464
-0.5325,1.199369771368647,-0.11326071408388634
-0.5275000000000001,1.2007647263302836,-0.11248132495553562
-0.5225,1.2021517259605015,-0.11165866214924687
-0.5175000000000001,1.2035300030688547,-0.11079202677245187
-0.5125,1.2048988011757005,-0.10988075503886026
-0.5075000000000001,1.206257376141564,-0.10892421997391809
-0.5025,1.207604997003843,-0.10792183236090251
-0.49750000000000005,1.2089409464422112,-0.10687304131447257
-0.49250000000000005,1.210264521066025,-0.10577733465905996
-0.48750000000000004,1.2115750316074676,-0.10463423918904188
-0.48250000000000004,1.212871803055105,-0.10344332084275663
-0.47750000000000004,1.2141541747420292,-0.10220418480373386
-0.47250000000000003,1.2154215003947804,-0.10091647553530048
-0.4675,1.2166731481463664,-0.09957987675216812
-0.4625,1.217908500515749,-0.09819411133181599
-0.4575,1.2191269543558856,-0.09675894116830255
-0.4525,1.2203279207723507,-0.0952741669711422
-0.4475,1.221510825014554,-0.0937396280119391
-0.4425,1.2226751063415662,-0.09215520182152233
-0.4375,1.223820217864554,-0.09052080384036668
-0.4325,1.224945626367805,-0.08883638702511365
-0.4275,1.2260508121102907,-0.08710194141401899
-0.4225,1.227135268609677,-0.08531749365415399
-0.4175,1.2281985024106408,-0.08348310649317242
-0.4125,1.2292400328392907,-0.08159887823843354
-0.4075,1.2302593917454347,-0.07966494218623271
-0.40249999999999997,1.2312561232343604,-0.0776814660238451
-0.39749999999999996,1.2322297833897256,-0.07564865120703305
-0.39249999999999996,1.233179939989079,-0.07356673231560376
-0.38749999999999996,1.234106172213455,-0.0714359763895305
-0.38249999999999995,1.2350080703523991,-0.06925668224807598
-0.37749999999999995,1.235885235505706,-0.06702917979427243
-0.37250000000000005,1.2367372792830629,-0.06475382930702582
-0.36750000000000005,1.237563823502715,-0.06243102072301941
-0.36250000000000004,1.238364499890178,-0.060061172910500366
-0.35750000000000004,1.2391389497779497,-0.05764473293693487
-0.35250000000000004,1.2398868238070933,-0.055182175332418315
-0.34750000000000003,1.240607781631478,-0.052674001350628996
-0.3425,1.2413014916254044,-0.05012073822901215
-0.3375,1.2419676305952565,-0.04752293844977934
-0.3325,1.2426058834957687,-0.044881179003207
-0.3275,1.2432159431514362,-0.04219606065460354
-0.3225,1.2437975099835938,-0.03946820721617303
-0.3175,1.24435029174379,-0.03669826482475468
-0.3125,1.244874003254568,-0.033886901225849295
-0.3075,1.2453683661602295,-0.03103480506288038
-0.3025,1.2458331086942434,-0.028142685166852983
-0.2975,1.246267965480272,-0.025211269832197982
-0.2925,1.2466726774080497,-0.022241306042719313
-0.2875,1.2470469916785276,-0.019233558563777436
-0.2825,1.2473906622213546,-0.016188808719312907
-0.27749999999999997,1.2477034508945242,-0.013107852486808257
-0.27249999999999996,1.2479851302412606,-0.009991497215564927
-0.26749999999999996,1.2482354891751295,-0.0068405557388276856
