-0.9975,1.0280586849358295,-0.018863699311074067,4.4925541640803655e-05,5.7579795946867435e-05,5.613022923944076e-05,4.283061923325079e-05,3.251238270638937e-05,1.5977755039231247e-05
-0.9925,1.0287541415901236,-0.019549672212294564,4.5577424081101013e-05,5.8395432391513374e-05,5.7001861523536517e-05,4.358971026926412e-05,3.3229991078304456e-05,1.648690249418278e-05
-0.9875,1.0295936602033264,-0.020377426455877985,4.673684345353334e-05,5.987109128167334e-05,5.8540410924814465e-05,4.4879594108594245e-05,3.439034006238206e-05,1.7238323270185777e-05
-0.9825,1.0304794655048741,-0.02125042940764505,4.829044973560211e-05,6.185133919649118e-05,6.0561173005859806e-05,4.652102636066033e-05,3.579571784962426e-05,1.807356074693496e-05
-0.9775,1.0313944167895046,-0.022151737078343153,5.015205988274419e-05,6.421726773239466e-05,6.293404956302014e-05,4.840211032352114e-05,3.73365157534262e-05,1.8924776861114897e-05
-0.9725,1.0323357896058414,-0.0230786293830316,5.225660277387713e-05,6.688188291953486e-05,6.557128048045326e-05,5.045567433755226e-05,3.89580332223322e-05,1.977041302328293e-05
-0.9675,1.0333034448864429,-0.024030934815328683,5.455508793477407e-05,6.978197184673085e-05,6.841387335669939e-05,5.264133920297647e-05,4.063560746393116e-05,2.0608813400679975e-05
-0.9625,1.0342977045751265,-0.025008934752548555,5.701075485304542e-05,7.28716295396812e-05,7.142199206032284e-05,5.493461397121671e-05,4.236003924482204e-05,2.1445511729417882e-05
-0.9575,1.0353189680016404,-0.026012985122880153,5.959614805487471e-05,7.611755709229934e-05,7.456861248985141e-05,5.7320548784821514e-05,4.412965260737955e-05,2.2287714174964432e-05
-0.9525,1.036367641740264,-0.027043447208205368,6.229088265178157e-05,7.949566634242852e-05,7.783535573968188e-05,5.979001476191831e-05,4.59461313077055e-05,2.3142171147526242e-05
-0.9475,1.0374441261274376,-0.028100674270982864,6.507992707368448e-05,8.298860516868494e-05,8.120972116372286e-05,6.233747901259587e-05,4.781241462235241e-05,2.4014539283166155e-05
-0.9425,1.0385488120552258,-0.02918500825309372,6.795227855784322e-05,8.658393707725708e-05,8.46832230575534e-05,6.495964470128582e-05,4.973168786617376e-05,2.4909346533745887e-05
-0.9375,1.039682079651193,-0.030296778238362392,7.089994080084776e-05,9.027279399200824e-05,8.825011920882173e-05,6.765460389722067e-05,5.170693953896072e-05,2.5830164750733748e-05
-0.9325,1.0408442973494405,-0.031436299140063614,7.391713635495524e-05,9.404887661906268e-05,9.190653365570998e-05,7.04213017642231e-05,5.3740800660214077e-05,2.6779823330350558e-05
-0.9275,1.042035821127121,-0.03260387028865231,7.699970248142604e-05,9.790771297829099e-05,9.564984618059572e-05,7.325919361840563e-05,5.583551572800189e-05,2.7760600908554353e-05
-0.9225,1.043256993935307,-0.03379977379400261,8.014463069163168e-05,0.0001018461099984653,9.94782647439832e-05,7.6168023243507e-05,5.799296755091446e-05,2.8774376784659207e-05
-0.9175,1.0445081454304121,-0.03502427256339204,8.334971868085683e-05,0.00010586174990038201,0.00010339052472893939,7.914767813491196e-05,6.021471736374645e-05,2.9822741662811535e-05
-0.9125,1.0457895921653202,-0.036277607820784694,8.661330979669366e-05,0.00010995289510044485,0.00010738567675332747,8.219809371744862e-05,6.250204237968293e-05,3.090707339595369e-05
