-0.9975,1.0208501071284217,-0.004618611075347025,0.002916288456932189,0.0010344962966406489,4.148798608598546e-05,6.185480677785751e-06,9.673415190586556e-09
-0.9925,1.0212606951719718,-0.005001179433298502,0.0031608502492206847,0.001119440535673327,4.380172201224429e-05,6.552934154181094e-06,1.415619690132031e-08
-0.9875,1.0217011582323945,-0.005389039177506358,0.0034088780191015326,0.0012055578169731236,4.61299063186675e-05,6.92392544306373e-06,1.876764119635668e-08
-0.9825,1.022171806452193,-0.0057824896702437555,0.003660569686466854,0.0012929147790348367,4.847317610098234e-05,7.298647411170495e-06,2.351480184088162e-08
-0.9775,1.0226729643877581,-0.006181828902285916,0.0039161224823100905,0.0013815778008239047,5.083215278965117e-05,7.67729219768835e-06,2.8404533506754284e-08
-0.9725,1.0232049706154807,-0.006587353307896472,0.004175732837275807,0.001471612965802732,5.320744214597242e-05,8.06005059033658e-06,3.3443316544074175e-08
-0.9675,1.0237681773077925,-0.006999357567330729,0.004439596258746658,0.0015630860249042755,5.559963553093177e-05,8.447111187775294e-06,3.8636986243001404e-08
-0.9625,1.0243629497792004,-0.007418134395281881,0.004707907193499434,0.0016560623590075121,5.8009313203786535e-05,8.838659268034608e-06,4.399032034278246e-08
-0.9575,1.0249896660029612,-0.007843974313160354,0.0049808588717288865,0.0017506069417537965,6.043705075943394e-05,9.234875253642105e-06,4.950641723218258e-08
-0.9525,1.0256487160999348,-0.008277165402307765,0.005258643126492555,0.001846784303909457,6.288343030234034e-05,9.635932633810615e-06,5.518577147609117e-08
-0.9475,1.0263405018025145,-0.008717993034040791,0.005541450180201281,0.0019446585009244982,6.534905860977143e-05,1.0041995169246195e-05,6.102491882070471e-08
-0.9425,1.027065435898537,-0.00916673957063645,0.005829468386467254,0.002044293085847564,6.783459539799675e-05,1.0453213173895053e-05,6.701447979612644e-08
-0.9375,1.0278239416629908,-0.009623684028772296,0.00612288391119854,0.0021457510902849683,7.034079590164236e-05,1.086971865236385e-05,7.313638093437048e-08
-0.9325,1.0286164522895072,-0.010089101693188093,0.006421880331066521,0.002249095016533991,7.286857331776953e-05,1.1291619089212653e-05,7.935997729474841e-08
-0.9275,1.0294434103394614,-0.010563263663031388,0.006726638120178397,0.0023543868441936477,7.54190882290418e-05,1.1718989770092487e-05,8.563674591704352e-08
-0.9225,1.030305267234566,-0.011046436305962191,0.0070373339868659715,0.002461688054143388,7.79938738139157e-05,1.2151864717657433e-05,9.189317997585599e-08
-0.9175,1.0312024828297266,-0.011538880584973708,0.007354140012067696,0.0025710596712729275,8.059500727314615e-05,1.2590226726686667e-05,9.802151066117802e-08
-0.9125,1.0321355251174038,-0.012040851209256352,0.00767722252930954,0.002682562323969743,8.32253390681229e-05,1.3033997693594414e-05,1.0386795600238007e-07
-0.9075,1.0331048701335135,-0.012552595542443283,0.008006740674863878,0.0027962563120259446,8.588879162720072e-05,1.348303159382748e-05,1.0921840224705036e-07
-0.9025,1.0341110021585855,-0.013074352178452401,0.008342844527294413,0.00291220166389046,8.859073710452322e-05,1.3937114202827176e-05,1.1378184880922057e-07
-0.8975,1.0351544143364941,-0.01360634906655457,0.008685672751632284,0.003030458147481489,9.133845807666735e-05,1.4395976042296878e-05,1.1717269950035304e-07
-0.8925,1.0362356098650907,-0.01414880103419069,0.00903534967003105,0.0031510851748306197,9.414168377280813e-05,1.4859327904307598e-05,1.1889416643673437e-07
-0.8875,1.03735510394402,-0.014701906522113938,0.009391981705205398,0.003274141509701445,9.701317536761016e-05,1.5326931076682146e-05,1.1832671533519555e-07
-0.8825000000000001,1.038513426685064,-0.015265843320353526,0.009755653194570765,0.0033996846519173587,9.996930528881733e-05,1.5798715834303868e-05,1.1472750788580712e-07
-0.8775,1.0397111271816666,-0.015840763091753345,0.010126421661961798,0.003527769740130388,0.0001030305374078075,1.6274959903144557e-05,1.0724877891013345e-07
