-0.9975,1.0277451361161678,-0.017829741263303403,0.0024220189132586846,0.003631982646605939,0.0035707335312683617
-0.9925,1.0284202285559596,-0.0184934389953022,0.0024620328853926714,0.0036902822437478323,0.0036353215179917267
-0.9875,1.0292353525033064,-0.019292722599384016,0.002531085787278156,0.003792606566778009,0.003745412135278438
-0.9825,1.0300964471632894,-0.02013494469957689,0.0026209595566077538,0.003926178509687162,0.0038852968395957253
-0.9775,1.0309870364775795,-0.021003995181015363,0.0027260315006024747,0.00408208633829091,0.004044868806917679
-0.9725,1.031904427564241,-0.021897301224512583,0.0028425187379246064,0.00425442312213877,0.0042180366994152806
-0.9675,1.0328484178267539,-0.022814698640937835,0.002967876140249388,0.004439318777946688,0.004401238944319385
-0.9625,1.0338192738389729,-0.023756453067100104,0.0031003853400828766,0.004634243557638831,0.00459244658958444
-0.9575,1.0348173599408472,-0.02472290404106398,0.0032388822339083625,0.004837544806000952,0.004790541287584426
-0.9525,1.0358430644394416,-0.02571439885216851,0.0033825764053694914,0.005048143826966306,0.004994936468698728
-0.9475,1.036896781469374,-0.026731278748495593,0.003530930590061658,0.005265337654901916,0.005205349461905704
-0.9425,1.0379789044040342,-0.02777387487388719,0.0036835794521267303,0.005488668964201928,0.005421665859106247
-0.9375,1.0390898223546963,-0.028842506134521006,0.003840274305924507,0.005717840291642044,0.0056438597270085334
-0.9325,1.0402299178997614,-0.029937477476173032,0.0040008451337210085,0.005952657193052298,0.005871947319330727
-0.9275,1.0413995655198052,-0.03105907820295359,0.004165174259249752,0.0061929903821572934,0.006105960653870934
-0.9225,1.0425991305572626,-0.03220758017875554,0.004333177962253309,0.006438750381273558,0.0063459326908670574
-0.9175,1.0438289686600861,-0.03338323577969875,0.004504793559295903,0.006689870455414786,0.006591889149715162
-0.9125,1.045089425760071,-0.03458627544819023,0.0046799702827143505,0.006946295052573281,0.006843844021386073
-0.9075,1.0463808387128133,-0.03581690466457183,0.004858662820851729,0.007207971918689581,0.007101797064472465
-0.9025,1.047703536795297,-0.03707530010967312,0.005040826738348277,0.007474846677217063,0.007365732317921188
-0.8975,1.0490578443175609,-0.03836160474879297,0.005226415237975421,0.007746859075550953,0.007635617111708723
-0.8925,1.0504440846492518,-0.03967592153544412,0.00541537689474704,0.008023940377522881,0.007911401324707948
-0.8875,1.0518625859771757,-0.04101830542622277,0.005607654113574548,0.008306011569698275,0.008193016798679509
-0.8825000000000001,1.0533136890788661,-0.04238875343445891,0.0058031821489536225,0.008592982179345884,0.008480376912496423
-0.8775,1.0547977573001082,-0.04378719254950791,0.006001888588498215,0.008884749592612703,0.008773376377370024
-0.8725,1.0563151887432871,-0.04521346552831101,0.006203693247119,0.00918119882429373,0.009071891346588607
-0.8674999999999999,1.057866430397376,-0.04666731483668387,0.006408508448333303,0.009482202732457463,0.009375779949383151
-0.8625,1.0594519935718592,-0.04814836537679693,0.006616239685120996,0.009787622695696106,0.009684883360644206
-0.8575,1.0610724695583527,-0.0496561070621016,0.00682678665567662,0.010097309779547307,0.009999027506299293
-0.8525,1.0627285439819965,-0.051189878745480574,0.007040044660034946,0.010411106412315466,0.010318025477062556
-0.8475,1.0644210078914922,-0.05274885540079674,0.007255906323073242,0.010728848569634736,0.01064168068005416
-0.8425,1.066150763362616,-0.054332040714409856,0.007474263580058061,0.011050368432892005,0.01096979069892314
-0.8375,1.0679188213520368,-0.05593826726839213,0.007695009826300392,0.011375497441669635,0.011302151761398238
-0.8325,1.0697262898200783,-0.05756620621135018,0.007918042097586512,0.011704069609076155,0.011638563634325274
-0.8275,1.0715743507904014,-0.0592143876718588,0.0081432631188753,0.012035924917467977,0.011978834688785835
-0.8225,1.0734642260215561,-0.060881232185752046,0.008370583041609576,0.01237091256833555,0.01232278681256718
-0.8175,1.0753971322484297,-0.06256509216354313,0.008599920690437687,0.012708893832288203,0.012670259805585766
-0.8125,1.0773742283571917,-0.06426430106896851,0.008831204161801966,0.01304974424060887,0.013021114886211264
-0.8075,1.079396558176378,-0.06597722671739652,0.009064370660348394,0.013393354883966986,0.013375236969802579
-0.8025,1.0814649935682719,-0.06770232415636165,0.009299365521450432,0.013739632638091538,0.013732535456859055
-0.7975,1.0835801829805969,-0.06943818315807769,0.009536140442730252,0.014088499217420999,0.014092943382182716
-0.7925,1.0857425104301133,-0.07118356556390805,0.009774651024912689,0.014439889058101917,0.014456414916895843
-0.7875,1.0879520690043156,-0.07293742859647001,0.010014853791937712,0.014793746139390546,0.014822921365250638
-0.7825,1.0902086514742515,-0.07469893169808807,0.010256702911796933,0.015150019953455328,0.015192445938203642
-0.7775,1.0925117587100748,-0.07646742625476566,0.010500146865245762,0.01550866091377992,0.015564977696371952
-0.7725,1.094860624553517,-0.07824242943501596,0.01074512530535921,0.01586961554033076,0.015940505120621107
-0.7675,1.097254253915761,-0.08002358499830112,0.010991566317207222,0.016232821768418837,0.016319009779931115
-0.7625,1.0996914693760278,-0.08181061502328757,0.011239384228087118,0.016598204696442388,0.01670046052188753
-0.7575000000000001,1.102170960596588,-0.08360326686459074,0.011488478041891247,0.016965673019740887,0.017084808517205365
-0.7525,1.104691330457036,-0.08540125917169109,0.01173873048443657,0.017335116302315233,0.017471983357908505
-0.7475,1.107251131835891,-0.08720422952256124,0.011990007557324165,0.017706403126242932,0.017861890253895236
-0.7424999999999999,1.1098488892437557,-0.08901168428622114,0.012242158411622198,0.018079380041382626,0.018254408209324835
-0.7375,1.112483099848395,-0.09082294899404425,0.01249501527290311,0.018453871124737155,0.01864938890096724
-0.7324999999999999,1.1151522087250478,-0.09263711513304418,0.012748393078710651,0.01882967785618237,0.01904665583470182
-0.7275,1.1178545534851958,-0.0944529773337844,0.013002088432781252,0.019206578929366575,0.01944600323107926
-0.7224999999999999,1.1205882740771569,-0.09626895394680678,0.013255877446034205,0.019584329546991092,0.019847193994347187
-0.7175,1.12335118501195,-0.09808298455385461,0.013509512037525281,0.01996265970384429,0.020249956063829795
-0.7125,1.1261406101469074,-0.0998924005531779,0.013762714330390982,0.02034127094872109,0.02065397645114015
-0.7075,1.1289531849541814,-0.10169376988800705,0.014015168921958214,0.020719831153178797,0.021058892357465442
-0.7025,1.1317846380378112,-0.1034827241375915,0.014266513052355859,0.021097966920819312,0.021464278971207274
-0.6975,1.1346295720307737,-0.10525378483924976,0.014516325045485296,0.021475253465247545,0.02186963389109669
-0.6925,1.137481272592537,-0.10700021462872888,0.014764111827433007,0.02185120208021721,0.022274358609209493
-0.6875,1.140331580982163,-0.10871392552581484,0.015009296784890882,0.022225245717005362,0.022677738096977648
-0.6825,1.1431708681457224,-0.11038547912663448,0.01525120962321044,0.022596723641796636,0.023078920200475264
-0.6775,1.1459881442029778,-0.11200420957890748,0.015489080115449751,0.022964866610781745,0.02347689716438098
-0.6725,1.1487713254337824,-0.11355848901909218,0.01572203760117055,0.023328784388627618,0.02387049203550575
-0.6675,1.151507661844159,-0.11503613727750699,0.015949117733941993,0.023687457650972993,0.02425835281358857
-0.6625,1.1541843046530178,-0.11642495561376576,0.01616927728999846,0.024039736267163117,0.024638956918530675
-0.6575,1.156788968837598,-0.11771334208265335,0.016381416914736057,0.024384345603225197,0.025010627794265022
-0.6525000000000001,1.1593106262867847,-0.11889092856172304,0.01658441064539588,0.024719901819630588,0.02537156432227699
-0.6475,1.1617401547160409,-0.11994917063442866,0.016777140093382038,0.025044936230473866,0.025719882313460354
-0.6425000000000001,1.1640708690685244,-0.12088182379870016,0.0169585304790712,0.02535792776464078,0.026053665893376435
-0.6375,1.1662988757928459,-0.1216852527727731,0.01712758541614447,0.02565734158450839,0.026371025326623124
-0.6325000000000001,1.1684232135702253,-0.1223585424500371,0.017283417489971975,0.025941671134593454,0.02667015695066137
-0.6275,1.1704457721990926,-0.1229034050235437,0.017425272223857913,0.02620948043937702,0.02694940054977367
-0.6225,1.1723710091193091,-0.123323903082925,0.017552543862329427,0.026459443415107847,0.027207289742077565
-0.6174999999999999,1.1742055057212546,-0.12362602881102104,0.017664782365179384,0.026690377302676566,0.02744259172286404
-0.6125,1.1759574199456122,-0.12381719198027301,0.017761691939591456,0.02690126799963562,0.027654333869375592
-0.6074999999999999,1.1776358965503946,-0.12390567331494008,0.017843122209529747,0.027091285953516474,0.027841816078545502
-0.6025,1.1792504925069078,-0.12390009569117376,0.017909053649563435,0.027259792238385885,0.028004609081181533
-0.5974999999999999,1.180810664369221,-0.1238089555567062,0.017959579166164353,0.02740633533928062,0.028142540177488386
-0.5925,1.1823253499188053,-0.12364024342072118,0.017994883712074625,0.027530639907840656,0.028255668741737124
-0.5875,1.1838026607326975,-0.12340116785306282,0.018015223620514914,0.0276325892591369,0.028344254381058902
-0.5825,1.1852496879224088,-0.12309798427153237,0.018020907014552542,0.02771220362932926,0.028408720798283202
-0.5775,1.1866724117732905,-0.1227359193454198,0.018012276253620542,0.027769616220456518,0.02844961824585966
-0.5725,1.1880756982034624,-0.12231917482537012,0.017989692985534572,0.027805048866089546,0.02846758704638536
-0.5675,1.1894633609508998,-0.12185099108495742,0.01795352602410011,0.027818788820964287,0.02846332409074812
-0.5625,1.1908382677250193,-0.12133375018694802,0.017904141997033704,0.027811167775253182,0.028437553602389958
-0.5575,1.192202470423932,-0.12076910012130185,0.017841898516855376,0.02778254378052456,0.028391002856771146
-0.5525,1.1935573429910369,-0.12015808514396087,0.017767139515403197,0.027733286397519968,0.02832438302777182
-0.5475,1.1949037146801673,-0.11950127106224107,0.01768019233830995,0.0276637650670279,0.028238374931617922
-0.5425,1.1962419906950834,-0.11879885820345501,0.017581366202236864,0.027574340479079664,0.028133619164882332
-0.5375,1.1975722558652537,-0.11805077821222505,0.01747095165722231,0.02746535857294953,0.028010709978721997
-0.5325,1.1988943599401498,-0.11725677350155057,0.01734922075349223,0.02733714673125276,0.02787019217718161
