-0.9975,1.0272840081849044,-0.016767122185234906
-0.9925,1.02794254429736,-0.0174137904733364
-0.9875,1.0287325105852034,-0.018186322215666073
-0.9825,1.0295659280559533,-0.01899776035752012
-0.9775,1.0304283136117185,-0.019833768290214764
-0.9725,1.0313175694853716,-0.02069224104663606
-0.9675,1.032233694639995,-0.021573140835665347
-0.9625,1.0331770419227781,-0.022476775830505905
-0.9575,1.0341480207133218,-0.023403506620265684
-0.9525,1.0351470453631089,-0.024353695321120528
-0.9475,1.0361745256213988,-0.025327696105745933
-0.9425,1.0372308642598749,-0.02632585279715144
-0.9375,1.038316455944142,-0.027348497622263237
-0.9325,1.0394316863511515,-0.028395950085407125
-0.9275,1.040576931397872,-0.02946851574536693
-0.9225,1.041752556616199,-0.030566484802756373
-0.9175,1.0429589167656677,-0.03169013039968616
-0.9125,1.044196355820352,-0.032839706499277796
-0.9075,1.0454652075163169,-0.03401544516612869
-0.9025,1.046765796701411,-0.03521755301612154
-0.8975,1.04809844178432,-0.036446206551668664
-0.8925,1.0494634586240745,-0.03770154605715397
-0.8875,1.0508611662189855,-0.038983667714241804
-0.8825000000000001,1.0522918945251816,-0.040292613627385114
-0.8775,1.0537559946369903,-0.04162835954801604
-0.8725,1.0552538513733518,-0.042990800271616926
-0.8674999999999999,1.0567858980226834,-0.0443797329678087
-0.8625,1.0583526326042425,-0.04579483908794915
-0.8575,1.0599546345301747,-0.04723566595422928
-0.8525,1.0615925800494184,-0.04870160961923798
-0.8475,1.0632672544006725,-0.05019190101896806
-0.8425,1.0649795582966177,-0.051705597728265766
-0.8375,1.0667305063127352,-0.053241583662417456
-0.8325,1.0685212150542005,-0.054798578763374906
-0.8275,1.070352879676026,-0.05637516001539259
-0.8225,1.072226738422822,-0.05796979406709277
-0.8175,1.0741440262432118,-0.05958088038740044
-0.8125,1.0761059200479361,-0.061206802420583344
-0.8075,1.078113479587612,-0.06284598285712303
-0.8025,1.0801675889718603,-0.06449693814778083
-0.7975,1.0822689043112566,-0.06615832697271097
-0.7925,1.084417812694053,-0.06782898766919782
-0.7875,1.0866144066887036,-0.0695079606342878
-0.7825,1.0888584769052416,-0.07119449333158659
-0.7775,1.091149523088425,-0.07288802750421174
-0.7725,1.0934867820636063,-0.07458817020951243
-0.7675,1.0958692689325944,-0.07629465200792604
-0.7625,1.0982958264810552,-0.07800727676383494
-0.7575000000000001,1.1007651769526112,-0.07972586785007806
-0.7525,1.1032759701605448,-0.08145021501179257
-0.7475,1.1058268221968075,-0.08318002478764942
-0.7424999999999999,1.1084163395148168,-0.08491487536708635
-0.7375,1.111043123645332,-0.08665417433155491
-0.7324999999999999,1.1137057520736884,-0.08839711521346408
-0.7275,1.116402730862238,-0.09014262661067848
-0.7224999999999999,1.1191324146945767,-0.09188930619822529
-0.7175,1.1218928906592682,-0.09363533193103397
-0.7125,1.12468182397374,-0.0953783445920889
-0.7075,1.1274962676659745,-0.0971153000532911
-0.7025,1.1303324443970044,-0.09884229630846175
-0.6975,1.1331855169424223,-0.10055438908143281
-0.6925,1.1360493733290629,-0.10224541943376886
-0.6875,1.1389164613005338,-0.10390788534827165
-0.6825,1.1417777120382957,-0.10553289426094345
-0.6775,1.1446225921702966,-0.10711023247799478
-0.6725,1.1474393140793697,-0.10862857864759834
-0.6675,1.1502152170260211,-0.1100758718233213
-0.6625,1.1529373074806237,-0.11143982207726738
-0.6575,1.1555929203606543,-0.11270852699095524
-0.6525000000000001,1.1581704390496315,-0.11387113577713583
-0.6475,1.1606599966387925,-0.11491848928591972
-0.6425000000000001,1.1630540777608016,-0.11584366222573693
-0.6375,1.1653479509262952,-0.11664234450693582
-0.6325000000000001,1.1675398835398736,-0.11731301973812029
-0.6275,1.169631121273191,-0.11785692630346498
-0.6225,1.1716256443865727,-0.11827781474139704
