-0.9975,1.0275659015699492,-0.017351860207603008,0.0023054232834712426,0.0016007300598288253,0.0006408913829865326,0.00017024370756012945,2.4055154023042702e-05
-0.9925,1.0282349589891364,-0.018009360732079212,0.0023429970062140482,0.0016314862943610342,0.0006596052958607927,0.0001822804209913293,3.0400272964071523e-05
-0.9875,1.029039564431289,-0.018797504210160625,0.002408090513217075,0.0016826797661034516,0.0006872665170420709,0.0001965374721077152,3.614809511920262e-05
-0.9825,1.0298887228210227,-0.019626475866947643,0.002493291971018547,0.0017468577846180625,0.0007186051769666624,0.00020958165584635433,4.00901916331647e-05
-0.9775,1.0307670668169333,-0.020481130058198627,0.0025934590535673426,0.0018195988111854064,0.0007513785276421618,0.00022099442417554177,4.270522568472038e-05
-0.9725,1.031672258109296,-0.021359161104252598,0.002705032794204391,0.001898345865623357,0.000784760010327516,0.00023117482965582926,4.4560373176731636e-05
-0.9675,1.03260422310054,-0.022260481220225885,0.0028255389105574296,0.0019816189817553355,0.0008185354344215497,0.0002405899396886719,4.602421468056733e-05
-0.9625,1.0335632870031954,-0.02318538383330363,0.002953252285709108,0.0020685628993138473,0.0008527390328148485,0.0002495986088336771,4.730050232902298e-05
-0.9575,1.0345498458602735,-0.02413422315930856,0.003086969652779458,0.0021586886218723637,0.0008874918156424431,0.0002584454136126983,4.849424065244408e-05
-0.9525,1.0355643066108375,-0.02510735705867189,0.0032258530914882387,0.0022517229685152587,0.000922932021449026,0.00026729026505978087,4.965732739710835e-05
-0.9475,1.0366070746123766,-0.026105135943215885,0.003369320862409399,0.002347519635308413,0.0009591877124166392,0.0002762369982009894,5.081453165764923e-05
-0.9425,1.037678549922362,-0.02712789981747462,0.003516970554721204,0.0024460061654456968,0.0009963683325634007,0.0002853541046379584,5.197727506288164e-05
-0.9375,1.038779125414799,-0.028175976759455806,0.0036685246480546883,0.0025471522155726136,0.0010345643184550082,0.0002946884270915181,5.3150713876240766e-05
-0.9325,1.0399091854377285,-0.02924968161361243,0.0038237918071459143,0.00265095054591018,0.0010738496700900438,0.00030427386558200514,5.4337317915174646e-05
-0.9275,1.0410691047584333,-0.030349314626624543,0.003982639315011405,0.0027574056231620624,0.0011142851902863804,0.0003141368203046338,5.553866550528867e-05
-0.9225,1.0422592477692194,-0.03147515991301244,0.004144973438734994,0.002866526765182273,0.0011559214420271994,0.00032429956743791773,5.6756349697346076e-05
-0.9175,1.043479968007464,-0.03262748364352029,0.004310725464800381,0.0029783239781792444,0.001198801099110538,0.0003347823397153318,5.7992453114411426e-05
-0.9125,1.044731608101062,-0.03380653181985242,0.004479841792683928,0.0030928053750820207,0.0012429606422353881,0.0003456045923926119,5.924982032495686e-05
-0.9075,1.0460145003073154,-0.035012527456398206,0.004652276933311904,0.0032099755110279707,0.0012884314624231066,0.0003567857463754397,6.05322379370149e-05
-0.9025,1.047328967872265,-0.036245666939925376,0.004827988585512549,0.0033298342437187945,0.0013352404668213664,0.0003683455804285942,6.184457052082276e-05
-0.8975,1.0486753274940135,-0.03750611528880561,0.005006934199689089,0.003452375892022997,0.0013834102829029364,0.00038030436911508353,6.31928672979242e-05
-0.8925,1.0500538932180588,-0.03879399999460687,0.00518906861076438,0.0035775885678992285,0.001432959147271983,0.0003926828165257221,6.45844361414705e-05
-0.8875,1.0514649821104174,-0.040109403115688794,0.005374342450190864,0.0037054536202177023,0.001483900554678359,0.00040550180828187465,6.602787085925873e-05
-0.8825000000000001,1.0529089220262058,-0.04145235132357667,0.005562701141700378,0.003835945169962021,0.0015362427356513764,0.00041878199012453614,6.75330118579034e-05
-0.8775,1.0543860616959626,-0.04282280369925528,0.005754084355635617,0.003969029743832611,0.0015899880287146742,0.00043254317751577326,6.911081804529785e-05
-0.8725,1.055896783169276,-0.044220637257345576,0.005948425847466543,0.004104666032582873,0.0016451322151337135,0.00044680360526306955,7.077312919530812e-05
-0.8674999999999999,1.0574415163722655,-0.04564563045354417,0.006145653640764755,0.004242804813928382,0.0017016638892449797,0.00046157903787312835,7.253230335414567e-05
-0.8625,1.059020755153218,-0.04709744530306402,0.006345690535454276,0.004383389088184631,0.0017595639435289312,0.00047688177858998926,7.44007235239623e-05
-0.8575,1.0606350737311359,-0.04857560918301188,0.006548454929771963,0.004526354477341755,0.0018188052520643088,0.0004927196356678352,7.639018167620257e-05
-0.8525,1.0622851419731099,-0.05007949786240474,0.006753861940027602,0.004671629933888428,0.0018793526358847797,0.0005090949253082051,7.851116524307813e-05
-0.8475,1.0639717374829345,-0.0516083217269376,0.006961824787248619,0.004819138793103442,0.0019411631861778298,0.0005260036080037526,8.077208983038439e-05
-0.8425,1.0656957521809118,-0.05316111744886346,0.007172256396223041,0.004968800181003992,0.002004187003942361,0.0005434346645215693,8.317853935121513e-05
-0.8375,1.0674581909965868,-0.05473674739600111,0.007385071123546075,0.005120530759995644,0.0020683683865576914,0.0005613698154451506,8.5732587881192e-05
-0.8325,1.0692601605726,-0.05633390879184985,0.007600186501465359,0.00527424675732619,0.002133647453338811,0.000579783671229961,8.843228300114887e-05
-0.8275,1.0711028465418073,-0.05795115398208781,0.007817524858989514,0.0054298661812184285,0.0021999621562680924,0.0005986443672891595,9.127136556557904e-05
-0.8225,1.0729874789834044,-0.059586922141866595,0.008037014666568313,0.005587311091119892,0.002267250573505292,0.0006179146925769168,9.423928440448655e-05
-0.8175,1.07491528700285,-0.06123958145772747,0.008258591450750738,0.005746509757949526,0.002335453338451347,0.0006375536652457036,9.732153705039026e-05
-0.8125,1.0768874448536432,-0.06290747939625646,0.008482198143959735,0.005907398533715959,0.002404516023301077,0.0006575184524952338,0.00010050033197742712
-0.8075,1.0789050134055285,-0.06458899734384019,0.008707784772603163,0.006069923252500666,0.0024743912798791774,0.0006777664824343847,0.00010375552880756924
-0.8025,1.0809688818186107,-0.06628260490443126,0.008935307441606224,0.006234040009302847,0.002545040546906853,0.0006982575622682378,0.00010706577649950862
-0.7975,1.0830797147853664,-0.0679869086857369,0.009164726639264023,0.006399715209137291,0.00261643516333263,0.0007189558061533216,0.0001104097418660857
-0.7925,1.085237910505946,-0.06970069062503154,0.00939600495466064,0.006566924841913434,0.00268855677972933,0.000739831190950507,0.00011376730693409119
-0.7875,1.0874435736331398,-0.07142293182784626,0.009629104361130302,0.006735653011525381,0.0027613970278741484,0.000760860597764822,0.0001171206164882889
-0.7825,1.089696505858623,-0.07315281941118555,0.009863983264167594,0.0069058898205045845,0.002834956483299009,0.0007820282560441407,0.00012045487649147316
-0.7775,1.0919962148260964,-0.07488973573467536,0.010100593533835188,0.007077628774143529,0.0029092430260957004,0.0008033255759785774,0.00012375883674712335
-0.7725,1.094341939940897,-0.07663323136420525,0.010338877736561286,0.007250863911001505,0.0029842697612119415,0.000824750422935,0.00012702493147419828
-0.7675,1.0967326917063183,-0.07838298481327158,0.010578766749782802,0.00742558688379159,0.003060052692686183,0.000846305943720179,0.00013024909228349333
-0.7625,1.0991672997093207,-0.08013875325126825,0.010820177889363484,0.0076017842033169565,0.0031366083520544836,0.0008679990896747928,0.00013343028220254573
-0.7575000000000001,1.1016444634493854,-0.08190031874404448,0.011063013610782126,0.007779434819911303,0.003213951558877298,0.0008898389904657729,0.00013656982093760125
-0.7525,1.1041627998621144,-0.0836674341054709,0.011307160768256256,0.00795850815664507,0.0032920934440409293,0.0009118353134814277,0.00013967057673100152
-0.7475,1.1067208815086802,-0.08543977112180311,0.01155249033790779,0.008138962633350079,0.0033710397999471477,0.0009339966992647792,0.00014273608793057333
-0.7424999999999999,1.1093172597696803,-0.08721687191579368,0.011798857436483729,0.00832074463779763,0.003450789743079024,0.0009563292988671484,0.00014576964950094448
-0.7375,1.1119504677728143,-0.08899810180380162,0.012046101398623627,0.008503787816972688,0.0035313345912217097,0.0009788353621152264,0.00014877336057550798
-0.7324999999999999,1.1146189980600303,-0.09078259952116395,0.012294045614858825,0.008688012483000543,0.0036126567772496025,0.001001511746227656,0.0001517470855666314
-0.7275,1.1173212502031786,-0.0925692185937732,0.012542496782329196,0.008873324859921318,0.0036947285516545194,0.0010243481437226811,0.00015468724230200404
-0.7224999999999999,1.1200554439901063,-0.09435645244447324,0.012791243187458817,0.009059615844875085,0.00377751017612539,0.0010473247814080022,0.00015758530701823244
-0.7175,1.1228194949432915,-0.09614233611978344,0.013040051637454853,0.009246758928431829,0.003860947292314162,0.0010704093354113175,0.00016042592987330925
-0.7125,1.1256108514560088,-0.09792431985383823,0.013288662704656524,0.00943460692539504,0.00394496717801601,0.0010935528591574572,0.00016318459749992045
-0.7075,1.1284262973295007,-0.09969911442238706,0.01353678406691971,0.00962298722423405,0.004029473692967868,0.001116684648382232,0.00016582486909472483
-0.7025,1.131261730218484,-0.10146251536486368,0.013784081937420228,0.00981169538565881,0.004114340880715832,0.0011397061780329262,0.0001682953500055186
-0.6975,1.1341119350524043,-0.10320922204717456,0.014030170884391681,0.010000487119294308,0.0041994054341750655,0.001162484532579986,0.00017052673982439676
-0.6925,1.136970380661858,-0.10493267683567856,0.014274602727752394,0.01018906894076056,0.004284458536283952,0.001184846082857473,0.00017242947317029408
-0.6875,1.139829075530239,-0.10662495728366797,0.014516855616976503,0.010377088140014938,0.0043692379169071845,0.001206571481437916,0.00017389261801308012
-0.6825,1.1426785222117464,-0.10827675773489523,0.014756324764318951,0.010564123033530699,0.004453421263729098,0.0012273932748921915,0.00017478475662625415
-0.6775,1.1455078070193474,-0.10987749386604037,0.014992316532074336,0.01074967476540275,0.004536622314100387,0.001246997477316753,0.0001749574988245861
-0.6725,1.148304850546847,-0.11141555312667308,0.015224047557794131,0.010933162092574255,0.0046183909629571454,0.001265030242624947,0.0001742520357522523
-0.6675,1.1510568256412164,-0.11287869615740005,0.015450650285446713,0.011113920569317984,0.004698218496744514,0.0012811102825419807,0.0001725087397805275
-0.6625,1.15375072494136,-0.11425459144454547,0.015671185650539453,0.011291207293216777,0.004775548594351554,0.001294846935692681,0.00016957930120061601
-0.6575,1.156374034366829,-0.11553144183209477,0.01588466281355192,0.011464211888688063,0.004849794067484624,0.0013058629037710453,0.00016534035645873822
-0.6525000000000001,1.1589154473574883,-0.11669864206776802,0.016090064885724193,0.011632073734620744,0.004920358541838249,0.001313819793395614,0.00015970712166999256
-0.6475,1.1613655422850986,-0.11774739589273045,0.016286378719842967,0.011793904685760375,0.0049866615397258845,0.0013184439195025807,0.00015264531129803452
-0.6425000000000001,1.1637173455518979,-0.11867122213405949,0.016472626217164853,0.011948815816720987,0.005048164853402572,0.0013195494976516776,0.00014417967160417085
-0.6375,1.1659667159556637,-0.11946629206455517,0.01664789435226519,0.012095946157518515,0.005104397807672897,0.00131705647158669,0.00013439780762677318
-0.6325000000000001,1.168112509479896,-0.12013156250406055,0.016811361283191748,0.012234491087806517,0.005154979057795964,0.0013110007885292923,0.00012344857816315213
-0.6275,1.1701565130524634,-0.12066869631008714,0.01696231645055525,0.012363728062714867,0.005199632944810037,0.0013015358527499025,0.00011153506555139276
