-0.9975,1.0278016099315328,-0.01798708313255602,0.0020416858689553965,0.0026392494613230143,0.002442933304911957,0.0022583446793850957,0.0012751727665156877
-0.9925,1.0284805480124752,-0.018654792400657157,0.0020756091717443865,0.002683768788092054,0.002489663141075434,0.002309256947975608,0.001315939754107715
-0.9875,1.0292998687354729,-0.019458727226911977,0.00213372128713924,0.0027603397114264287,0.0025672187780667933,0.0023907799346146947,0.001375917364810049
-0.9825,1.0301650938049982,-0.02030581775212517,0.0022090747494280505,0.002858855299430251,0.002664000830834321,0.002488901203560626,0.001442452996053619
-0.9775,1.0310597287384977,-0.021179900302013905,0.0022970861528417152,0.002972779691360148,0.0027732775675604585,0.002596119684710609,0.0015101984046848051
-0.9725,1.0319811115042674,-0.022078397444129556,0.0023947143521036753,0.003098011417677426,0.0028912950916905626,0.0027087871279434625,0.0015774809358998858
-0.9675,1.0329290711469317,-0.023001149426673945,0.002499898045671532,0.0032319482067734136,0.003015947005493726,0.0028252762723200067,0.0016441811587782048
-0.9625,1.0339038988801281,-0.02394842866831838,0.0026112125522824007,0.0033729079507446367,0.0031460289283928612,0.002944966848521514,0.0017107261614920772
-0.9575,1.0349059760497754,-0.024920581909600788,0.002727659665883048,0.003519785108065913,0.003280838985816536,0.0030677179793015576,0.0017776611597407359
-0.9525,1.035935701448955,-0.025917963460779445,0.002848534524707676,0.0036718443241700815,0.003419962710520162,0.0031936012652724953,0.0018454889790127766
-0.9475,1.036993474595901,-0.026940921349834106,0.0029733378488866757,0.0038285929937125784,0.0035631545078610373,0.003322769206439054,0.0019146248877794142
-0.9425,1.0380796903771148,-0.027989793403637636,0.00310171597692698,0.0039897001319265804,0.0037102702641380087,0.0034553928573659415,0.0019853967249970875
-0.9375,1.0391947364701086,-0.029064905303786793,0.003233418720625166,0.0041549432442643495,0.0038612277091878673,0.0035916343583492776,0.0020580597531927878
-0.9325,1.0403389917105592,-0.03016656903341067,0.003368269140312701,0.004324172683933188,0.004015982309500281,0.0037316365755372433,0.0021328137700463725
-0.9275,1.041512824946775,-0.03129508132409269,0.003506141587351732,0.004497287274211305,0.004174512139716914,0.003875520716174944,0.002209817997956159
-0.9225,1.0427165942708767,-0.03245072193882358,0.003646945639373206,0.004674217382753748,0.004336808105653848,0.004023387281924788,0.0022892026144234203
