-0.9975,1.0278360114055234,-0.018745674193324343,4.250264649689488e-05,6.127004448617055e-05
-0.9925,1.0286808206606524,-0.019578773103231212,4.513860558553343e-05,6.489324841617801e-05
-0.9875,1.0295502437950688,-0.0204357670018522,4.783270649033625e-05,6.8602275096121e-05
-0.9825,1.0304447346508934,-0.021317072703608487,5.058562814281694e-05,7.239795904564302e-05
-0.9775,1.0313647431350417,-0.02222310156764918,5.3398008249743844e-05,7.628107339384147e-05
-0.9725,1.0323107144299979,-0.0231542586827808,5.627043876933378e-05,8.02523247102881e-05
-0.9675,1.0332830881684005,-0.024110942019173146,5.920346142398081e-05,8.431234787190503e-05
-0.9625,1.0342822975710129,-0.02509354154687363,6.219756362143141e-05,8.846170137930692e-05
-0.9575,1.0353087685478237,-0.026102438321205724,6.525317437423396e-05,9.27008627196415e-05
-0.9525,1.0363629187621017,-0.027138003535294972,6.837066012978949e-05,9.703022369487108e-05
-0.9475,1.037445156657357,-0.028200597540105652,7.15503205131128e-05,0.00010145008572437463
-0.9425,1.038555880447302,-0.029290568832519424,7.479238397371147e-05,0.00010596065511828053
-0.9375,1.0396954770690672,-0.03040825301214846,7.809700333713425e-05,0.00011056203832658374
-0.9325,1.0408643211001192,-0.03155397170772585,8.14642512674381e-05,0.00011525423717445476
-0.9275,1.0420627736396246,-0.0327280314739965,8.489411564918134e-05,0.00012003714409602173
-0.9225,1.0432911811555774,-0.03393072265986057,8.838649489881074e-05,0.00012491053737953258
-0.9175,1.0445498743004349,-0.03516231824755614,9.194119321661781e-05,0.00012987407643723985
-0.9125,1.0458391667017004,-0.03642307265951066,9.555791579226131e-05,0.000134927297113837
-0.9075,1.0471593537432704,-0.03771322052083204,9.923626398037662e-05,0.00014006960704839844
-0.9025,1.0485107113756604,-0.03903297534422642,0.00010297573047043851,0.00014530028110758706
-0.8975,1.0498934950421992,-0.040382528057089626,0.00010677569449160318,0.00015061845691436104
-0.8925,1.0513079389069968,-0.04176204519534167,0.00011063541712795854,0.0001560231305107151
-0.8875,1.0527542557518863,-0.04317166641356892,0.00011455403688788764,0.00016151315222273483
-0.8825000000000001,1.05423263821072,-0.044611500670769334,0.00011853056579563057,0.0001670872228540297
-0.8775,1.0557432624542435,-0.0460816200232601,0.00012256388648063967,0.00017274389043793245
-0.8725,1.057286296005476,-0.04758204941366203,0.00012665275105332578,0.00017848154795266079
-0.8674999999999999,1.058861911942632,-0.04911275029688017,0.00013079578297422775,0.00018429843266879367
-0.8625,1.0604703120946353,-0.050673595623636825,0.0001349914835994053,0.00019019262816344758
-0.8575,1.0621117615843236,-0.05226433396577033,0.00013923824549661758,0.00019616207047718688
-0.8525,1.0637866358010437,-0.05388454182280765,0.00014353437477031023,0.00020220456033074235
-0.8475,1.0654954782737323,-0.05553356569133936,0.00014787812424728517,0.00020831778361252783
-0.8425,1.0672390640047607,-0.05721045925919219,0.00015226773821610138,0.0002144993422827042
-0.8375,1.0690184582245352,-0.05891392550162664,0.0001567015073764644,0.00022074679717664397
-0.8325,1.0708350564903202,-0.0606422772869401,0.00016117782990127444,0.00022705772274425303
-0.8275,1.0726905902625667,-0.062393431721217966,0.0001656952715474122,0.00023342977150654054
-0.8225,1.074587084130172,-0.06416495136762553,0.0001702526153758369,0.00023986074318430194
-0.8175,1.0765267574883346,-0.06595413895993109,0.00017484889076747355,0.00024634865059776237
-0.8125,1.0785118740366995,-0.06775818197482605,0.000179483372752918,0.0002528917723314528
-0.8075,1.0805445547041004,-0.06957433164770178,0.00018415554638546321,0.00025948868163245333
-0.8025,1.0826265801574322,-0.07140009096988374,0.00018886503643306972,0.00026613824265444175
-0.7975,1.0847592145210456,-0.07323338114817568,0.0001936115088410936,0.00027283956905765173
-0.7925,1.086943080158272,-0.07507265797326419,0.000198394555687621,0.0002795919455542785
-0.7875,1.0891781043360027,-0.07691695847354665,0.00020321357833922874,0.00028639471909898574
-0.7825,1.091463544573204,-0.07876587187369208,0.00020806768345804673,0.00029324717163633455
-0.7775,1.0937980842626265,-0.08061944353269332,0.00021295560351649193,0.0003001483893588684
-0.7725,1.0961799777663948,-0.08247803233705302,0.00021787564844790382,0.0003070971435876829
-0.7675,1.0986072175229449,-0.0843421482140913,0.00022282568936632028,0.0003140917957216116
-0.7625,1.1010776957334716,-0.08621229613229177,0.00022780317029760151,0.0003211302339944334
-0.7575000000000001,1.1035893388964508,-0.08808884720000335,0.0002328051405507382,0.00032820984425544993
-0.7525,1.1061402024263942,-0.08997194856980353,0.00023782829908636447,0.0003353275119196379
-0.7475,1.1087285219945116,-0.0918614744480369,0.00024286904277709005,0.0003424796485872916
-0.7424999999999999,1.111352725677956,-0.09375701270746661,0.00024792351215848407,0.000349662235069307
-0.7375,1.114011415081134,-0.09565787646473879,0.0002529876303410968,0.00035687087260838504
-0.7324999999999999,1.1167033239250002,-0.09756312745159833,0.0002580571324591277,0.0003641008355014877
-0.7275,1.1194272596191375,-0.09947159719752857,0.0002631275838368934,0.00037134712045555705
-0.7224999999999999,1.122182027922757,-0.10138189176202578,0.000268194384675504,0.00037860449018411384
-0.7175,1.1249663340753353,-0.10329236507588142,0.00027325275747191,0.00038586751040245
-0.7125,1.1277786470794522,-0.10520104470559974,0.00027829771083760487,0.0003931305800323723
-0.7075,1.1306170089382686,-0.10710549299662898,0.00028332397050255824,0.0004003879536838647
-0.7025,1.1334787700393583,-0.10900258824415075,0.0002883258661497917,0.0004076337530104172
-0.6975,1.1363602385346245,-0.11088821781450695,0.00029329716288807166,0.0004148619591875335
-0.6925,1.139256248273084,-0.11275689092592026,0.00029823083047111735,0.0004220663728384589
-0.6875,1.142159677618248,-0.1146013043113364,0.0003031187533600189,0.0004292405213497202
-0.6825,1.145060987589819,-0.11641192681261936,0.00030795140074780093,0.0004363774889283476
-0.6775,1.1479478841873232,-0.11817670165798934,0.00031271749585861806,0.0004434696452452873
-0.6725,1.1508052334085972,-0.11988098564025361,0.0003174037435550642,0.00045050825765746027
-0.6675,1.153615353364345,-0.12150783888803084,0.00032199468760929717,0.00045748299211693694
-0.6625,1.1563587650237745,-0.12303873761260953,0.0003264727666474561,0.00046438133808715147
-0.6575,1.1590154013937446,-0.1244547055871368,0.0003308186161972407,0.00047118802763951767
-0.6525000000000001,1.161566169341867,-0.1257377626058624,0.0003350116245547596,0.00047788454863211335
-0.6475,1.1639946571256647,-0.12687249617463106,0.0003390307003075473,0.00048444886496811054
-0.6425000000000001,1.1662887167583833,-0.12784750616676807,0.00034285516241683815,0.0004908554444933193
-0.6375,1.1684416481087,-0.12865647292446086,0.00034646563361550605,0.000497075655130554
-0.6325000000000001,1.1704527766102701,-0.1292986613779343,0.00034984481384461315,0.0005030785293132044
-0.6275,1.1723273321691758,-0.1297787812589684,0.00035297803376685085,0.000508831829975955
-0.6225,1.1740756710595257,-0.13010624652509245,0.00035585353198026637,0.0005143032952616398
-0.6174999999999999,1.1757119994580507,-0.13029398309577575,0.0003584624510306132,0.000519461907661845
-0.6125,1.1772528295528193,-0.13035699856894503,0.00036079859358685443,0.0005242790331923218
-0.6074999999999999,1.1787154154471517,-0.13031094087615963,0.00036285801144441397,0.0005287293054434585
-0.6025,1.180116381305316,-0.1301708397560956,0.00036463851209220417,0.0005327911788988041
-0.5974999999999999,1.1814706849994314,-0.12995016084227842,0.00036613916165195053,0.0005364471330496996
-0.5925,1.1827909783730606,-0.12966022665540028,0.00036735984423684226,0.0005396835609209903
-0.5875,1.1840873499387286,-0.12930998986769013,0.0003683009130676749,0.0005424904131909417
-0.5825,1.1853673811160137,-0.12890609433325506,0.00036896294454553935,0.0005448606875232733
-0.5775,1.1866364188577794,-0.12845313383735396,0.00036934658758857203,0.0005467898524526006
-0.5725,1.1878979642420417,-0.12795401590271868,0.0003694524890978673,0.0005482752805291832
-0.5675,1.1891540917643673,-0.12741035223464509,0.00036928127230688,0.0005493157428355802
-0.5625,1.190405838945691,-0.12682282046827512,0.0003688335462705877,0.0005499109928760737
-0.5575,1.191653532349862,-0.12619146633274014,0.00036810992947930476,0.0005500614471390623
-0.5525,1.192897038435332,-0.1255159358986305,0.00036711107630636015,0.0005497679550181246
-0.5475,1.1941359430755596,-0.12479564170738644,0.0003658377001437409,0.0005490316427400785
-0.5425,1.195369671879933,-0.12402987414580582,0.0003642905908630234,0.0005478538134256685
-0.5375,1.1965975660668224,-0.12321787176972097,0.00036247062653475224,0.0005462358866079301
-0.5325,1.1978189276288698,-0.1223588632939228,0.000360378780418669,0.0005441793636405668
-0.5275000000000001,1.1990330447859139,-0.1214520914013143,0.0003580161245129597,0.00054168580903699
-0.5225,1.2002392056072917,-0.1204968256365717,0.00035538383080529063,0.0005387568410319015
-0.5175000000000001,1.201436704966554,-0.1194923691368144,0.0003524831710734934,0.0005353941271792133
-0.5125,1.2026248479537807,-0.11843806207246221,0.00034931551579243166,0.0005315993825514183
-0.5075000000000001,1.2038029515053026,-0.11733328341441654,0.0003458823324785087,0.0005273743692151653
-0.5025,1.2049703451767593,-0.11617745187707872,0.0003421851836534994,0.0005227208963060651
-0.49750000000000005,1.206126371516186,-0.11497002645587887,0.0003382257245205706,0.000517640820377197
-0.49250000000000005,1.2072703862489549,-0.11371050675344602,0.0003340057003976107,0.0005121360458730537
-0.48750000000000004,1.208401758367408,-0.11239843317962057,0.0003295269439296877,0.0005062085256638862
-0.48250000000000004,1.2095198701640986,-0.11103338706122738,0.00032479137209227903,0.0004998602616115836
-0.47750000000000004,1.210624117224693,-0.10961499067674042,0.0003198009829930852,0.0004930933051525057
-0.47250000000000003,1.211713908387563,-0.10814290722281655,0.00031455785247932577,0.00048590975788757065
-0.4675,1.2127886656737559,-0.10661684071673376,0.0003090641305576352,0.0004783117721710451
-0.4625,1.2138478241898836,-0.10503653583782344,0.0003033220376339598,0.0004703015516888265
-0.4575,1.2148908320061003,-0.10340177771074185,0.00029733386057761063,0.0004618813520110813
-0.4525,1.215917150011217,-0.10171239163340907,0.0002911019485895459,0.0004530534810691696
-0.4475,1.2169262517469546,-0.0999682427524795,0.00028462870873564487,0.00044382029933768326
-0.4425,1.2179176232232969,-0.09816923568925526,0.0002779166005171477,0.0004341842188054342
-0.4375,1.2188907627168626,-0.0963153141189836,0.0002709681271554368,0.00042414769736645965
-0.4325,1.2198451805541712,-0.09440646030649871,0.00026378581642849506,0.0004137132180952791
-0.4275,1.2207803988816197,-0.0924426946011739,0.0002563721734848128,0.00040288322673730676
-0.4225,1.2216959514239307,-0.09042407489413913,0.00024872957592970675,0.0003916599787518887
-0.4175,1.2225913832327586,-0.08835069604069862,0.00024086009775877533,0.00038004525762077196
-0.4125,1.223466250427048,-0.08622268925085255,0.00023276536537637142,0.0003680400691373829
-0.4075,1.224320119926603,-0.08404022145079296,0.0002244467873704018,0.0003556447436329577
-0.40249999999999997,1.2251525691802279,-0.08180349461819222,0.00021590651903407524,0.00034285997688668693
-0.39749999999999996,1.2259631858898556,-0.07951274509400665,0.00020714859866939402,0.00032968823999002066
-0.39249999999999996,1.2267515677322551,-0.07716824287339696,0.00019817840931192962,0.00031613328848164934
-0.38749999999999996,1.2275173220796074,-0.074770290878353,0.00018900040076765088,0.00030219753579901337
-0.38249999999999995,1.228260065719513,-0.07231922421467876,0.00017961783200794976,0.00028788186115247407
-0.37749999999999995,1.2289794245754242,-0.06981540941573329,0.00017003401426639685,0.00027318727312923146
-0.37250000000000005,1.2296750334287982,-0.06725924367513628,0.00016025222332942556,0.0002581149006449923
-0.36750000000000005,1.2303465356436871,-0.0646511540707222,0.00015027567120655074,0.00024266594615680995
-0.36250000000000004,1.2309935828945382,-0.06199159678186872,0.00014010748892124297,0.00022684165432576374
-0.35750000000000004,1.2316158348978914,-0.05928105630222567,0.00012975077342289643,0.0002106433709030806
-0.35250000000000004,1.2322129591486022,-0.05652004464975909,0.0001192085639745234,0.00019407250975576724
-0.34750000000000003,1.2327846306611308,-0.05370910057592797,0.00010848383822915098,0.00017713053869077583
-0.3425,1.2333305317163747,-0.050848788775702265,9.757949971927405e-05,0.00015981895353980158
-0.3375,1.2338503516144592,-0.04793969910002648,8.649836040286364e-05,0.0001421392459654723
-0.3325,1.2343437864338438,-0.04498244577222322,7.524315194549363e-05,0.00012409291917701333
-0.3275,1.2348105387970545,-0.04197766660971261,6.381660117034576e-05,0.00010568158617370676
-0.3225,1.235250317643401,-0.038926022252245104,5.2221346425127286e-05,8.690679225975873e-05
-0.3175,1.235662838009199,-0.03582819539754951,4.045958751433391e-05,6.776958738189014e-05
-0.3125,1.2360478208165548,-0.03268489004465207,2.8534149887920558e-05,4.827198998760358e-05
-0.3075,1.236404992673984,-0.02949683074300975,1.644686187106688e-05,2.841464779458102e-05
-0.3025,1.2367340856969198,-0.026264761841269597,4.199867615946857e-06,8.198621788593355e-06
-0.2975,1.2370348373692015,-0.022989446717407703,-8.205096810422248e-06,-1.2375599628620897e-05
-0.2925,1.2373069904959426,-0.019671666945780198,-2.0766731442845458e-05,-3.330803840099532e-05
-0.2875,1.2375502933614082,-0.016312221299514186,-3.348430755665864e-05,-5.459995087753399e-05
-0.2825,1.2377645003322175,-0.012911924372751012,-4.635796581071455e-05,-7.625437775112317e-05
-0.27749999999999997,1.237949373382506,-0.009471604394542598,-5.939201105711399e-05,-9.8280417041522e-05
-0.27249999999999996,1.2381046854269198,-0.00599209943851747,-7.259574361739995e-05,-0.0001206988106510797
-0.26749999999999996,1.238230227000122,-0.0024742506432190274,-8.601520274445456e-05,-0.00014359138930184268
-0.26249999999999996,1.2383258187750599,0.001081109793989799,-9.973558408669459e-05,-0.00016709654209439627
-0.25749999999999995,1.2383913336718868,0.004673179188518751,-0.00011331464428758397,-0.0001904655138944155
-0.25249999999999995,1.2384267335961456,0.008301218247986094,-0.00012700473070657276,-0.0002141333046745557
-0.24750000000000005,1.238432127407707,0.011964603803270838,-0.00014082558932269115,-0.00023813254322025792
-0.24250000000000005,1.238407856711333,0.01566290672699214,-0.00015477514038551437,-0.00026246144776024866
-0.23750000000000004,1.2383546153643687,0.019396000202315224,-0.00016885131197608627,-0.0002871179685150417
-0.23250000000000004,1.2382736049823813,0.023164200474614798,-0.0001830520700634883,-0.00031209977742214525
-0.22750000000000004,1.2381667222560744,0.026968436396433596,-0.00019737542611932574,-0.0003374040801250388
-0.22250000000000003,1.2380367644205497,0.030810435563254367,-0.00021181944729001736,-0.00036302736574533417
-0.21750000000000003,1.2378876278211293,0.03469290457726355,-0.0002263822673378766,-0.0003889650979890863
-0.21250000000000002,1.2377244635099982,0.038619671034053206,-0.00024106209470505324,-0.00041521136277910745
-0.20750000000000002,1.2375537465324509,0.0425957482092212,-0.00025585721225677765,-0.0004417585024610423
-0.2025,1.2373832156751767,0.046627283423035244,-0.0002707659620986073,-0.0004685967811181298
