-0.9975,1.027823533049371,-0.01801201439701865,0.0020246249020846483,0.0025586481401023396,0.00243108004703861,0.0017993264241187785,0.0012787350150354523,0.0005815625278009162
-0.9925,1.028503251902338,-0.018680550414202017,0.002057871920662245,0.0026008819162904933,0.002476794714893741,0.0018400684459308802,0.00131842054800043,0.000611482499989038
-0.9875,1.0293233568038334,-0.019485370201114335,0.00211492598775695,0.002673715878050416,0.0025528710408728363,0.0019043345871818562,0.0013770011331830283,0.0006509002688268761
-0.9825,1.0301893261817245,-0.020333338994128525,0.002189098632617494,0.002767847457719511,0.0026481714426775656,0.0019812729985129187,0.0014423764904177097,0.0006901175443380421
-0.9775,1.0310846893918664,-0.0212082969840495,0.0022759534927849464,0.0028772376133060973,0.002756190562668232,0.0020654883779399206,0.0015094033241185643,0.0007263719363452209
-0.9725,1.0320068040975252,-0.02210767334866687,0.002372506857094208,0.0029980144148351643,0.0028732302323883165,0.0021544514130996,0.0015764004720314072,0.0007596659283938635
-0.9675,1.0329555112603321,-0.023031312739926247,0.0024767034330042776,0.003127639720193527,0.0029971548418490333,0.0022469997170247685,0.001643157930547484,0.0007907950781635664
-0.9625,1.03393110874276,-0.02397949013611545,0.0025871013920140446,0.0032644119836188605,0.003126702283440534,0.00234261345386407,0.001710003562763977,0.0008206139316275015
-0.9575,1.0349339814759508,-0.024952553592224567,0.0027026783615118717,0.003407172924220583,0.0032611124397196128,0.0024410777866635414,0.0017774033391183709,0.0008498231894220669
-0.9525,1.0359645302101288,-0.025950857961459215,0.0028227059595462333,0.003555127481574155,0.003399922525205397,0.0025423240824292478,0.0018458058297522249,0.0008789453284930085
-0.9475,1.0370231556245793,-0.02697475137595516,0.002946664892692542,0.0037077281293116226,0.0035428502986032603,0.002646353218891765,0.0019155926904232722,0.000908355840473259
-0.9425,1.0381102534051119,-0.028024571545080385,0.0030741854974704287,0.0038645976942476234,0.003689724963632137,0.0027531974881736918,0.0019870723352895803,0.0009383226513660919
-0.9375,1.0392262118630837,-0.02910064394926016,0.0032050051275558703,0.004025476476938787,0.0038404449602329935,0.002862901307086634,0.0020604891371071975,0.0009690394589540222
-0.9325,1.040371410365348,-0.030203280378117734,0.0033389371818810893,0.004190185396491906,0.003994951497672767,0.00297551143071694,0.002136036446013311,0.0010006505138336536
-0.9275,1.0415462181796251,-0.03133277744528229,0.0034758484268624843,0.004358600042012217,0.004153211605058592,0.0030910720946590903,0.002213868833020543,0.0010332679715978662
-0.9225,1.0427509936582133,-0.032489414930330585,0.0036156423479228456,0.004530632303926296,0.004315207081303534,0.0032096227262377566,0.002294112059656878,0.0010669836357553057
-0.9175,1.0439860837969577,-0.033673453822955945,0.0037582469356285276,0.00470621733847672,0.004480927164429325,0.0033311969559548346,0.0023768705565357182,0.0011018766993246727
-0.9125,1.0452518242770885,-0.03488513392148063,0.00390360575122613,0.004885304306714112,0.004650363566735067,0.0034558222275554345,0.002462232668509491,0.0011380186915080936
-0.9075,1.046548540159802,-0.03612467079777673,0.004051671419242821,0.005067849787501929,0.004823507016474447,0.0035835196148449964,0.0025502740521252966,0.001175476469563096
-0.9025,1.047876547463636,-0.037392251893560303,0.004202400912466366,0.005253813079987532,0.005000344752820884,0.003714303629258067,0.0026410596010388696,0.0012143138161985684
-0.8975,1.0492361559095573,-0.03868803146720972,0.004355752156433589,0.005443152834961766,0.0051808586171993186,0.0038481819052096724,0.0027346442202751953,0.0012545920057298898
-0.8925,1.050627673158818,-0.040012124076877334,0.0045116816040764295,0.0056358246170557244,0.005365023514584974,0.003985154712936399,0.002831072711290307,0.0012963695713737345
-0.8875,1.0520514108795704,-0.04136459627976381,0.0046701425272503505,0.005831779120195721,0.005552806108907867,0.004125214289410473,0.002930378983039463,0.0013397014257020693
-0.8825000000000001,1.0535076929412361,-0.04274545626753528,0.0048310838473639645,0.006030960849843499,0.005744163682719236,0.004268344008044458,0.003032584774939222,0.0013846374443702467
-0.8775,1.054996865930188,-0.04415464126398213,0.004994449386595593,0.006233307155650362,0.005939043141964455,0.0044145174337533845,0.003137698065676546,0.0014312206109832449
-0.8725,1.0565193119879133,-0.04559200270089086,0.00516017746690235,0.006438747552612397,0.0061373801871244865,0.004563697334692475,0.003245711344358438,0.0014794848314287757
-0.8674999999999999,1.0580754636825545,-0.047057289471853433,0.005328200817710231,0.0066472033107613775,0.006339098704238293,0.0047158347462143485,0.003356599932688505,0.0015294525527362224
-0.8625,1.0596658202399403,-0.0485501299374783,0.0054984467755339545,0.0068585873242839055,0.006544110453307876,0.004870868204668885,0.0034703205623812126,0.0015811323575130349
-0.8575,1.0612909640050012,-0.05007001379511167,0.005670837770079016,0.0070728042908796045,0.006752315145659075,0.005028723285228761,0.0035868104234517114,0.0016345167421642837
-0.8525,1.0629515755280388,-0.05161627538333866,0.005845292091829509,0.007289751240500163,0.006963601003452141,0.0051893125844594155,0.003705986898453318,0.0016895803162743728
-0.8475,1.0646484452472214,-0.053188080393612565,0.006021724926287105,0.007509318448473286,0.007177845881116407,0.005352536280097765,0.0038277481778069616,0.0017462786722388956
-0.8425,1.0663824794625005,-0.054784418217776895,0.006200049621239565,0.007731390750940945,0.007394918998306139,0.005518283373530085,0.003951974906541823,0.0018045481599400883
-0.8375,1.068154698266219,-0.05640410217564464,0.006380179128140407,0.007955849251135558,0.007614683287138461,0.0056864336728817775,0.00407853294077183,0.0018643067550435381
-0.8325,1.0699662233969423,-0.05804577956054392,0.006562027530541216,0.008182573365522054,0.007836998295669216,0.005856860507699844,0.004207277195311375,0.001925456129790936
-0.8275,1.071818254662671,-0.05970795276958161,0.006745511546259547,0.008411443113426684,0.008061723520462652,0.006029434085002317,0.00433805644944014,0.0019878849260983283
-0.8225,1.0737120346249642,-0.06138901176440433,0.006930551870872271,0.008642341508480266,0.008288721972187206,0.006204025309917238,0.0044707188584294285,0.0020514731026413224
-0.8175,1.0756488025603914,-0.06308727682382914,0.007117074223226941,0.008875156872323329,0.008517863719807983,0.006380509814180531,0.004605117810214977,0.0021160970961672304
-0.8125,1.0776297401603487,-0.06480104915878691,0.0073050099627581955,0.009109784868082197,0.008749029121907642,0.006558771875658127,0.00474111768703862,0.002181635421664416
