-0.9975,1.0280587706449118,-0.018863615181318016
-0.9925,1.0287542290432936,-0.019549589525548944
-0.9875,1.0295937475158659,-0.020377342979957875
-0.9825,1.0304795520357388,-0.021250344067605963
-0.9775,1.0313945024836189,-0.022151649331777237
-0.9725,1.0323358745972302,-0.0230785388456507
-0.9675,1.0333035293704984,-0.02403084114617382
-0.9625,1.0342977887706895,-0.02500883762388415
-0.9575,1.0353190521382718,-0.026012884212461347
-0.9525,1.0363677260527415,-0.027043342197104237
-0.9475,1.0374442108527258,-0.02810056484285115
-0.9425,1.0385488974305472,-0.029184894093868492
-0.9375,1.0396821659127031,-0.030296659036163583
-0.9325,1.0408443847312552,-0.03143617458521538
-0.9275,1.0420359098605476,-0.03260374007381127
-0.9225,1.0432570842481659,-0.033799637614399795
-0.9175,1.0445082375463564,-0.03502413011721094
-0.9125,1.0457896863030693,-0.036277458809710436
-0.9075,1.0471017348270337,-0.03755984005316739
-0.9025,1.0484446770001243,-0.038871461197034954
-0.8975,1.0498187993660342,-0.0402124751598885
-0.8925,1.0512243858647818,-0.04158299338904508
-0.8875,1.052661724590587,-0.042983076846524734
-0.8825000000000001,1.054131116904768,-0.044412724717334054
-0.8775,1.055632889112548,-0.04587186065912936
-0.8725,1.0571674066929204,-0.04736031662907893
-0.8674999999999999,1.0587350907430748,-0.04887781464397272
-0.8625,1.0603364358688967,-0.05042394724687302
-0.8575,1.061972028249882,-0.05199815793852566
-0.8525,1.0636425620874306,-0.0535997233281247
-0.8475,1.065348852194277,-0.05522773918359392
-0.8425,1.0670918402036345,-0.056881112815853924
-0.8375,1.0688725918772384,-0.05855856421143149
-0.8325,1.070692283360833,-0.06025863794937853
-0.8275,1.0725521750181795,-0.06197972716209564
-0.8225,1.0744535726471212,-0.06372010965174828
-0.8175,1.076397777339282,-0.06547799485939199
-0.8125,1.07838602680585,-0.0672515788825261
-0.8075,1.0804194324165088,-0.06903910338109845
-0.8025,1.0824989172315411,-0.07083891324766674
-0.7975,1.0846251607278,-0.0726495075534594
-0.7925,1.0867985555924122,-0.07446957864162158
-0.7875,1.089019180871038,-0.07629803532348574
-0.7825,1.0912867940324675,-0.07813400781105384
-0.7775,1.0936008423873105,-0.07997683403949284
-0.7725,1.0959604920850552,-0.08182602907283598
-0.7675,1.0983646709258859,-0.08368124100338972
-0.7625,1.1008121197136707,-0.08554219785436327
-0.7575000000000001,1.1033014459793797,-0.08740865027422177
-0.7525,1.1058311736111752,-0.08928031419231884
-0.7475,1.1083997820974392,-0.09115681614174001
-0.7424999999999999,1.111005729498883,-0.09303764182228254
-0.7375,1.1136474536924006,-0.0949220859563822
-0.7324999999999999,1.1163233467477442,-0.09680919896093579
-0.7275,1.1190316975730459,-0.09869772388414032
-0.7224999999999999,1.1217705985044226,-0.10058601598159764
-0.7175,1.1245378128540795,-0.10247193781311192
-0.7125,1.1273306032250143,-0.10435272536629951
-0.7075,1.1301455252129267,-0.10622482578940791
-0.7025,1.1329781981386438,-0.10808371476804195
-0.6975,1.1358230732177197,-0.10992371071188523
-0.6925,1.1386732287596169,-0.11173781228357994
-0.6875,1.1415202294622564,-0.11351759327612634
-0.6825,1.144354090017496,-0.11525319195478147
-0.6775,1.1471633796315128,-0.11693342851210942
-0.6725,1.1499354922610106,-0.11854607304667242
-0.6675,1.1526570877150968,-0.12007826796646413
-0.6625,1.1553146837766202,-0.12151708543667641
-0.6575,1.1578953535735848,-0.12285017665298813
-0.6525000000000001,1.1603874609851574,-0.12406645035301209
-0.6475,1.1627813548908918,-0.12515670761097386
-0.6425000000000001,1.1650699437230854,-0.1261141613373523
-0.6375,1.1672490854283604,-0.12693478215975249
-0.6325000000000001,1.1693177520289184,-0.1276174349638352
-0.6275,1.171277957737139,-0.128163797850895
-0.6225,1.17313446935733,-0.1285780824236259
-0.6174999999999999,1.1748943423594365,-0.12886659650729165
-0.6125,1.1765663419970174,-0.12903720453875103
-0.6074999999999999,1.1781603147572393,-0.12909874574852487
-0.6025,1.179686571901615,-0.12906046659102471
-0.5974999999999999,1.1811553360170857,-0.12893151364733818
-0.5925,1.1825762862630624,-0.12872051910799268
-0.5875,1.1839582213672664,-0.12843529566054335
-0.5825,1.1853088439375064,-0.12808264345605722
-0.5775,1.1866346571073019,-0.1276682604155278
-0.5725,1.1879409558606273,-0.12719673929727773
-0.5675,1.1892318907477941,-0.1266716308111018
-0.5625,1.1905105806724157,-0.12609555122189284
-0.5575,1.191779253181967,-0.12547031458022845
-0.5525,1.1930393942580984,-0.12479707305433395
-0.5475,1.1942918940326444,-0.12407645294972525
-0.5425,1.1955371793646972,-0.12330867816944814
-0.5375,1.1967753282434577,-0.1224936765782155
-0.5325,1.1980061642102422,-0.12163116769728541
-0.5275000000000001,1.1992293313104698,-0.12072073227600469
-0.5225,1.2004443515388683,-0.11976186560661083
-0.5175000000000001,1.201650667471117,-0.11875401710496897
-0.5125,1.2028476729667563,-0.11769661884250879
-0.5075000000000001,1.2040347346654046,-0.1165891055538025
-0.5025,1.2052112066387626,-0.1154309283052315
-0.49750000000000005,1.2063764401240613,-0.11422156360266218
-0.49250000000000005,1.2075297898304798,-0.11296051931312617
-0.48750000000000004,1.2086706179245492,-0.11164733841884147
-0.48250000000000004,1.2097982964837393,-0.11028160132949472
-0.47750000000000004,1.2109122089621198,-0.1088629272527407
-0.47250000000000003,1.2120117510312203,-0.10739097495662503
-0.4675,1.2130963310315264,-0.10586544314039825
-0.4625,1.214165370183241,-0.10428607055059436
-0.4575,1.2152183026479104,-0.10265263592704532
-0.4525,1.2162545754962313,-0.10096495783035195
-0.4475,1.2172736486149567,-0.09922289438190322
-0.4425,1.2182749945723599,-0.09742634293530439
-0.4375,1.2192580984538455,-0.09557523969094436
-0.4325,1.2202224576747986,-0.09366955926138372
-0.4275,1.2211675817752412,-0.09170931419299615
-0.4225,1.2220929921994788,-0.08969455444806933
-0.4175,1.2229982220631488,-0.08762536685091032
-0.4125,1.2238828159096538,-0.08550187450113945
-0.4075,1.224746329457714,-0.08332423615714557
-0.40249999999999997,1.2255883293416083,-0.08109264559254357
-0.39749999999999996,1.2264083928455578,-0.07880733092837203
-0.39249999999999996,1.227206107633618,-0.07646855394367413
-0.38749999999999996,1.2279810714763753,-0.07407660936700726
-0.38249999999999995,1.2287328919756935,-0.07163182415130868
-0.37749999999999995,1.229461186288748,-0.06913455673439252
-0.37250000000000005,1.230165580852639,-0.06658519628713898
-0.36750000000000005,1.230845711111055,-0.0639841619511143
-0.36250000000000004,1.2315012212448397,-0.06133190206683864
-0.35750000000000004,1.2321317639090907,-0.05862889339306944
-0.35250000000000004,1.232736999980792,-0.05587564031604986
-0.34750000000000003,1.2333165983234293,-0.05307267404531771
-0.3425,1.2338702355791489,-0.05022055178880845
-0.3375,1.2343975960057803,-0.0473198558937514
-0.3325,1.234898371386833,-0.04437119293000588
-0.3275,1.2353722610593414,-0.0413751926772792
-0.3225,1.2358189721297081,-0.03833250695480305
-0.3175,1.2362382199847497,-0.03524380819862462
-0.3125,1.2366297292576944,-0.03210978764430972
-0.3075,1.236993235480937,-0.028931152907981643
-0.3025,1.2373284877523434,-0.025708624673093625
-0.2975,1.2376352528617438,-0.022442932082439457
-0.2925,1.2379133214675437,-0.019134806305833172
-0.2875,1.2381625170733865,-0.015784971609629606
-0.2825,1.238382708716925,-0.012394133107829731
-0.27749999999999997,1.2385738284221748,-0.008962960248104461
-0.27249999999999996,1.238735894546891,-0.005492065012575082
-0.26749999999999996,1.2388690421281892,-0.001981973836304048
-0.26249999999999996,1.2389735611351065,0.0015669075816367299
-0.25749999999999995,1.2390499431148623,0.005154337023920044
-0.25249999999999995,1.2390989360169036,0.008780285879161492
-0.24750000000000005,1.2391216059650327,0.012444995558465934
-0.24250000000000005,1.239119403433655,0.016149037939259755
-0.23750000000000004,1.239094229739372,0.019893376182786346
-0.23250000000000004,1.239048498126518,0.02367942080056333
-0.22750000000000004,1.2389851822239974,0.027509074487435226
-0.22250000000000003,1.2389078435640153,0.03138475824863808
