-0.9975,1.0221776476101962,-0.006447969210657403
-0.9925,1.022654841632992,-0.006898305019301662
-0.9875,1.0231609928864214,-0.00735557430503178
-0.9825,1.023696432285032,-0.007820083785808384
-0.9775,1.0242615020711663,-0.008292136994183508
-0.9725,1.0248565553779856,-0.008772033974078185
-0.9675,1.0254819557622323,-0.009260070965071943
-0.9625,1.0261380767062984,-0.009756540073427796
-0.9575,1.0268253010889232,-0.010261728929338413
-0.9525,1.0275440206238202,-0.010775920329935962
-0.9475,1.0282946352655455,-0.011299391867632668
-0.9425,1.029077552581897,-0.011832415543444025
-0.9375,1.0298931870921406,-0.01237525736499817
-0.9325,1.0307419595704133,-0.012928176928966823
-0.9275,1.0316242963137086,-0.013491426987678867
-0.9225,1.0325406283739753,-0.014065252999667597
-0.9175,1.0334913907541101,-0.014649892663764045
-0.9125,1.0344770215682983,-0.015245575435816667
-0.9075,1.0354979611689468,-0.01585252202548756
-0.9025,1.0365546512470165,-0.016470943866211226
-0.8975,1.0376475339233362,-0.01710104254086879
-0.8925,1.0387770508719227,-0.01774300912261662
-0.8875,1.0399436425628563,-0.018397023344152753
-0.8825000000000001,1.0411477477961024,-0.019063252425240863
-0.8775,1.0423898038329706,-0.01974184925305074
-0.8725,1.0436702476234685,-0.020432949417418377
-0.8674999999999999,1.0449895188545446,-0.021136666373283437
-0.8625,1.0463480657396715,-0.02185308380003197
-0.8575,1.047746354509237,-0.02258224417526158
-0.8525,1.049184883270466,-0.02332413285060792
-0.8475,1.0506642001136322,-0.024078657682186855
-0.8425,1.0521849239725332,-0.024845625609005356
-0.8375,1.0537477649358775,-0.025624719366327747
-0.8325,1.055353538875542,-0.026415479360336416
-0.8275,1.0570031700929265,-0.02721729694681251
-0.8225,1.0586976759523898,-0.028029425192806913
-0.8175,1.0604381297042407,-0.028851011116435888
-0.8125,1.0622256018609448,-0.029681149405623497
-0.8075,1.0640610857799626,-0.030518952462993625
-0.8025,1.0659454180739787,-0.03136362670733656
-0.7975,1.0678792074504564,-0.03221454200417993
-0.7925,1.0698627853309237,-0.03307128113727451
-0.7875,1.0718961878381092,-0.03393365968309138
-0.7825,1.0739791723590368,-0.03480171269266148
-0.7775,1.0761112646886841,-0.0356756515150686
-0.7725,1.0782918267850465,-0.03655579993721956
-0.7675,1.0805201319984648,-0.0374425220242422
-0.7625,1.0827954348607147,-0.03833615402231767
-0.7575000000000001,1.0851170256293576,-0.03923694987273821
-0.7525,1.0874842645027558,-0.0401450454760258
-0.7475,1.0898965952410384,-0.04106044226736792
-0.7424999999999999,1.0923535416262444,-0.04198300708113897
-0.7375,1.0948546921416695,-0.04291248328123276
-0.7324999999999999,1.097399678431508,-0.04384850768533361
-0.7275,1.0999881519159176,-0.044790628426308515
-0.7224999999999999,1.1026197609025008,-0.04573831987028069
-0.7175,1.1052941280417972,-0.04669099135507686
-0.7125,1.1080108251686143,-0.04764798629212231
-0.7075,1.1107693394257767,-0.04860856682402268
-0.7025,1.113569021125869,-0.04957187687299522
-0.6975,1.1164090005526441,-0.050536873744269
-0.6925,1.1192880591216028,-0.05150221690926322
-0.6875,1.122204442223371,-0.05246610439680528
-0.6825,1.1251556094014423,-0.05342605491167895
-0.6775,1.1281379343613334,-0.05437864917341312
-0.6725,1.1311463922977942,-0.055319266435190625
-0.6675,1.1341743005104072,-0.056241877170581274
-0.6625,1.1372132007521365,-0.05713897165845518
-0.6575,1.1402529757829152,-0.058001705428484845
-0.6525000000000001,1.1432822675988672,-0.05882031713357338
-0.6475,1.1462892083042908,-0.05958482103060752
-0.6425000000000001,1.1492623967786693,-0.0602859051366449
-0.6375,1.1521919773995626,-0.060915898147986036
-0.6325000000000001,1.1550706282312238,-0.061469627906880396
-0.6275,1.1578942660101863,-0.061944999436809374
-0.6225,1.1606623284597017,-0.06234317388818794
-0.6174999999999999,1.1633775862456746,-0.06266831627393886
-0.6125,1.166045539028984,-0.06292697311396686
-0.6074999999999999,1.168673532199913,-0.06312721350383167
-0.6025,1.1712697717779583,-0.06327770024977092
-0.5974999999999999,1.173842408836889,-0.06338684756321826
-0.5925,1.1763988208292713,-0.06346217788844116
-0.5875,1.178945153742118,-0.06350993025155427
-0.5825,1.1814861261335594,-0.06353491450823445
-0.5775,1.1840250489909183,-0.06354056363428995
-0.5725,1.1865639910956665,-0.06352911567094575
-0.5675,1.1891040172247045,-0.06350185664354065
-0.5625,1.1916454396459064,-0.0634593693942016
-0.5575,1.1941880436350292,-0.06340175292721127
-0.5525,1.1967312679019606,-0.06332879588792789
-0.5475,1.1992743363768283,-0.06324010217543159
-0.5425,1.2018163472455994,-0.06313517519100298
-0.5375,1.2043563290934025,-0.06301347059985474
-0.5325,1.2068932742172984,-0.0628744274020421
-0.5275000000000001,1.2094261574184428,-0.06271748528423869
-0.5225,1.2119539462526652,-0.0625420939338678
-0.5175000000000001,1.2144756066040232,-0.06234771796290187
-0.5125,1.2169901058606876,-0.062133839581428256
-0.5075000000000001,1.2194964149307768,-0.06189996017845013
-0.5025,1.2219935097198673,-0.061645601389882426
-0.49750000000000005,1.2244803723597775,-0.061370305923759846
-0.49250000000000005,1.2269559923135955,-0.061073638259654194
-0.48750000000000004,1.2294193674065985,-0.0607551852695158
-0.48250000000000004,1.2318695048008714,-0.06041455677772161
-0.47750000000000004,1.234305421919027,-0.060051386066662854
-0.47250000000000003,1.2367261473180593,-0.05966533033014097
-0.4675,1.2391307215130294,-0.059256071075583186
-0.4625,1.2415181977500351,-0.058823314475810136
-0.4575,1.2438876427280063,-0.058366791671122395
-0.4525,1.246238137269061,-0.05788625902260252
-0.4475,1.2485687769373721,-0.05738149831766896
-0.4425,1.2508786726067163,-0.05685231692906097
-0.4375,1.2531669509770718,-0.05629854792856605
-0.4325,1.2554327550408473,-0.05572005015691771
-0.4275,1.2576752444995003,-0.05511670825140019
-0.4225,1.259893596131482,-0.054488432632787985
-0.4175,1.2620870041126093,-0.05383515945332579
-0.4125,1.2642546802901067,-0.053156850507520066
-0.4075,1.2663958544116931,-0.05245349310756548
-0.40249999999999997,1.268509774311208,-0.05172509992526383
-0.39749999999999996,1.2705957060523643,-0.05097170880232008
-0.39249999999999996,1.2726529340323096,-0.050193382530911844
-0.38749999999999996,1.2746807610467414,-0.049390208606428745
-0.38249999999999995,1.2766785083183902,-0.04856229895427176
-0.37749999999999995,1.2786455154907204,-0.047709789632582204
-0.37250000000000005,1.2805811405887402,-0.04683284051274609
-0.36750000000000005,1.282484759948827,-0.045931634939487376
-0.36250000000000004,1.2843557681194893,-0.045006379372321374
-0.35750000000000004,1.286193577734983,-0.044057303010095535
