-0.9975,1.0270505391388238,-0.016961546799999002,0.0020093727611219738,0.0014673271971602942,0.0006411727551707755,0.00019320903006824055,4.037604101278096e-05,6.504698104082894e-06
-0.9925,1.027847778414483,-0.01774558685233228,0.0021260270789939303,0.0015413939615976074,0.0006676688918919505,0.00019980822934036733,4.1462006721310835e-05,6.696196560587762e-06
-0.9875,1.0286698860216172,-0.01855121864764544,0.0022457077554405313,0.0016176666564479947,0.0006950388115659106,0.00020658948065002444,4.2561266772019454e-05,6.889460242958185e-06
-0.9825,1.0295173111712257,-0.019378854987679363,0.002368457551859986,0.001696191870319984,0.0007233088838809903,0.00021355893472281434,4.367332335865977e-05,7.084108839520611e-06
-0.9775,1.030390501152484,-0.020228903652190714,0.002494316969662084,0.0017770154426965203,0.0007525060759157821,0.00022072315798049862,4.4797639062573556e-05,7.279700900871986e-06
-0.9725,1.0312899006174343,-0.02110176665501021,0.002623324024746085,0.0018601823023818777,0.0007826579582356286,0.00022808918065715517,4.5933640631255125e-05,7.475726488545209e-06
-0.9675,1.0322159508320565,-0.021997839467926456,0.002755514018044368,0.001945736289890222,0.0008137927051624739,0.00023566455028512553,4.708072512364313e-05,7.671599105311986e-06
-0.9625,1.0331690888935279,-0.02291751021196767,0.0028909193081766153,0.002033719962527028,0.0008459390861708207,0.00024345739069548653,4.8238269211021634e-05,7.866646929374348e-06
-0.9575,1.0341497469135092,-0.023861158815816613,0.003029569077729871,0.002124174381585374,0.0008791264487938151,0.0002514764670877945,4.940564239090278e-05,8.060103336978862e-06
-0.9525,1.0351583511674036,-0.024829156141211763,0.0031714890911679707,0.002217138880541786,0.0009133846912987182,0.0002597312575438108,5.058222518735548e-05,8.251096773489949e-06
-0.9475,1.036195321209731,-0.025821863075239468,0.003316701444281301,0.002312650812937941,0.0009487442223456791,0.0002682320312117553,5.176743371407743e-05,8.438640125546861e-06
-0.9425,1.0372610689559316,-0.026839629589503887,0.0034652243048230937,0.002410745278563667,0.0009852359042394807,0.00027698993321092667,5.2960752310614624e-05,8.621619881337198e-06
-0.9375,1.0383559977311343,-0.02788279376622828,0.0036170716440785088,0.00251145482644949,0.0010228909755376015,0.00028601707599646114,5.4161776376227696e-05,8.798785578534035e-06
-0.9325,1.0394805012867157,-0.028951680791366993,0.003772252959152688,0.002614809133039761,0.0010617409477725467,0.0002953266364321472,5.537026802750935e-05,8.96874036568117e-06
-0.9275,1.0406349627858833,-0.030046601914733777,0.0039307729857234195,0.0027208346537291074,0.0011018174698568303,0.0003049329570586438,5.658622780741768e-05,9.129933995868512e-06
-0.9225,1.0418197537602785,-0.03116785337678108,0.004092631400914764,0.0028295542456723125,0.0011431521523209648,0.00031485164888704387,5.7809986381682355e-05,9.280660304113793e-06
-0.9175,1.043035233041246,-0.032315715300433666,0.004257822515835288,0.0029409867593808594,0.0011857763418425633,0.00032509969131343523,5.9042320958169515e-05,9.419062283070102e-06
-0.9125,1.0442817456734377,-0.033490450542878046,0.004426334957200443,0.003055146596054509,0.001229720834516725,0.0003356955221941941,6.0284601985393744e-05,9.54314936391198e-06
-0.9075,1.045559621828202,-0.0346923034931236,0.004598151337375883,0.0031720432268294877,0.0012750155139568558,0.00034665910742743655,6.153897633865195e-05,9.650833501009845e-06
-0.9025,1.0468691757568998,-0.0359214987795155,0.004773247912281125,0.0032916806691747885,0.001321688897595393,0.0003580119741808956,6.280859327166159e-05,9.739993116024688e-06
-0.8975,1.0482107048733784,-0.0371782398041061,0.004951594227192284,0.0034140569146846457,0.001369767571570621,0.00036977718483465215,6.409787811523644e-05,9.808576605957405e-06
-0.8925,1.0495844891526234,-0.03846270692625639,0.005133152752188632,0.0035391633019276323,0.0014192754916737076,0.0003819792195977897,6.541285475366897e-05,9.85475925677602e-06
-0.8875,1.0509907912103587,-0.039775054945812106,0.0053178785128603955,0.0036669838287334143,0.001470233125804174,0.0003946437249451956,6.676150949449703e-05,9.877167698888307e-06
