-0.9975,1.0257973499039703,-0.013992204473956337,0.00526611616691344,0.0036858474841883,0.001583775097545654,0.0004320889557709485
-0.9925,1.026516502827806,-0.014696774411432368,0.005573840480889476,0.0038710622404293806,0.0016462485539127912,0.0004463706493655108
-0.9875,1.0272607794740651,-0.015419515738359167,0.005889264266920321,0.0040614621422836936,0.0017104672763195755,0.0004609124187981843
-0.9825,1.0280306223462194,-0.016160833706494737,0.006212525089227384,0.004257182733208234,0.0017764886648083203,0.0004757195604033358
-0.9775,1.0288264756291232,-0.01692112916562791,0.006543754684200868,0.004458358883027407,0.0018443720543604013,0.0004907979921234151
-0.9725,1.0296487846637954,-0.017700797863450326,0.006883078141573288,0.004665124536455247,0.0019141789519339673,0.000506154375705891
-0.9675,1.0304979954041582,-0.018500229705740317,0.007230613257608174,0.004877612314715726,0.0019859732117868405,0.0005217962690204805
-0.9625,1.0313745538562942,-0.019319807974217857,0.007586469891304606,0.005095953045608262,0.0020598212131426852,0.0005377323029630134
-0.9575,1.0322789055020405,-0.02015990849952288,0.007950749290508123,0.005320275231606424,0.0021357920533347104,0.0005539723840034982
-0.9525,1.033211494709065,-0.021020898786819606,0.008323543384888239,0.005550704450944104,0.0022139577581460766,0.0005705279249733588
-0.9475,1.0341727641300158,-0.021903137091290697,0.008704934047133624,0.005787362684269948,0.0022943935091774164,0.0005874121070823948
-0.9425,1.0351631540938597,-0.022806971440478014,0.009094992322697464,0.006030367559652096,0.0023771778880467644,0.0006046401763856338
-0.9375,1.036183101993198,-0.02373273860000851,0.009493777628067579,0.006279831508667256,0.0024623931366225464,0.0006222297782705774
-0.9325,1.0372330416722422,-0.024680762978636608,0.009901336917538599,0.006535860826150352,0.0025501254312008392,0.0006402013340776531
-0.9275,1.0383134028214167,-0.025651355467583785,0.010317703818519389,0.006798554626025378,0.002640465166309595,0.0006585784648108996
-0.9225,1.0394246103866291,-0.026644812207469875,0.010742897735275222,0.007068003685511298,0.0027335072401219844,0.0006773884681730749
