-0.9975,1.0280490186759812,-0.018727095618355064,0.00031378434264163344,0.0002226134542347611,9.242284667500869e-05,2.6104754991303165e-05,4.256044254042135e-06
-0.9925,1.0287426979191268,-0.019411024558693177,0.0003186160649020701,0.00022653114743330445,9.477261918394853e-05,2.7570607015738332e-05,5.007060405138246e-06
-0.9875,1.0295795065615718,-0.020235485304249082,0.00032708291663462744,0.00023319576439660475,9.83675123550872e-05,2.9394916304834834e-05,5.730478688361998e-06
-0.9825,1.030462393431554,-0.02110465439860263,0.0003382755383595201,0.00024169566643130228,0.00010255949156655098,3.114694550767535e-05,6.263447764774599e-06
-0.9775,1.0313744471274662,-0.022001813779269467,0.0003515382858699573,0.00025145622476955567,0.00010704461757763057,3.2746747426037316e-05,6.645296959912314e-06
-0.9725,1.0323130013151234,-0.022924300893251582,0.00036640177815330316,0.00026212617186138065,0.00011169320121251254,3.422292792677423e-05,6.93616056178352e-06
-0.9675,1.0332779301371147,-0.023871957277617564,0.0003825300457950323,0.0002734907163212395,0.00011645742827374055,3.562184002918355e-05,7.17826815646376e-06
-0.9625,1.0342695583817032,-0.02484506686668994,0.000399682748036647,0.00028541824958423686,0.00012132654363835228,3.698247599865471e-05,7.396380638580534e-06
-0.9575,1.0352882861295882,-0.02584398584087193,0.0004176883005771433,0.00029782832946039016,0.0001263054941755453,3.8332929177089645e-05,7.604032874112871e-06
-0.9525,1.0363345204486998,-0.026869075270697075,0.0004364246146448231,0.0003106721949551593,0.00013140489524477675,3.969240340358898e-05,7.808392324790409e-06
-0.9475,1.037408662291552,-0.02792068814443939,0.0004558051883425935,0.00032392073703666824,0.00013663649628498206,4.107387826302872e-05,8.013205418701163e-06
-0.9425,1.0385111033559402,-0.028999166156983794,0.0004757690107866071,0.0003375569978412778,0.00014201130604674008,4.248624175143477e-05,8.220440085343385e-06
-0.9375,1.0396422247677404,-0.03010483819966942,0.0004962732121823404,0.0003515714633331645,0.00014753897137212966,4.393578068807415e-05,8.431170344723307e-06
-0.9325,1.0408023961406996,-0.03123801906599113,0.0005172877077992348,0.0003659590953679638,0.00015322771210876654,4.5427167898572375e-05,8.646045911422787e-06
-0.9275,1.0419919747952335,-0.03239900806111961,0.0005387912980684166,0.0003807174522105081,0.00015908447137257708,4.696410024531056e-05,8.86554085655229e-06
-0.9225,1.043211305163495,-0.0335880873944812,0.0005607688357341582,0.0003958454916496433,0.0001651151204455766,4.854970547472284e-05,9.090086628247049e-06
-0.9175,1.0444607184827164,-0.03480552024085663,0.0005832091759935336,0.00041134280238737077,0.00017132464766703707,5.0186798513554714e-05,9.320145369135485e-06
-0.9125,1.0457405329304517,-0.03605154832051509,0.0006061037008814456,0.0004272091040074712,0.00017771730471428612,5.187803959413076e-05,9.556252700306404e-06
-0.9075,1.0470510544095963,-0.03732638880002487,0.0006294452639912293,0.00044344391529784914,0.00018429670432966393,5.362602718542404e-05,9.799044717925662e-06
-0.9025,1.0483925782492811,-0.038630230260890255,0.0006532274420870149,0.00046004632826914145,0.00019106587256474675,5.543334589319501e-05,1.0049276131927858e-05
-0.8975,1.0497653921436043,-0.039963227431060025,0.0006774440103921848,0.0004770148490914738,0.00019802726204935152,5.730258120851626e-05,1.0307832167450686e-05
-0.8925,1.051169780691982,-0.04132549433637788,0.0007020885811403329,0.000494347282491026,0.00020518273376846107,5.923630776329064e-05,1.0575734417618531e-05
-0.8875,1.052606031915939,-0.042717095521534326,0.0007271543622792392,0.0005120406461206054,0.00021253351492048282,6.123705464945644e-05,1.0854139453255936e-05
-0.8825000000000001,1.0540744460864424,-0.04413803503327643,0.0007526340063498811,0.0005300911080459015,0.00022008014039646889,6.330724980013619e-05,1.1144328272738872e-05
