-1.995,2.6256458417605413,-0.030178948685373144,0.01200503708981283
-1.985,2.6256458417605413,-0.030178948685373144,0.01200503708981283
-1.975,2.6263847691005995,-0.03098949651408138,0.01224066560955463
-1.965,2.6271757748688302,-0.031672151050661845,0.012314327002598246
-1.955,2.6280933009228242,-0.03240053636550896,0.012373691342789006
-1.945,2.6290954942086473,-0.0331144110898865,0.012371888497223293
-1.935,2.630177714470473,-0.03383439415311215,0.01233871220654177
-1.925,2.6313238674296873,-0.03454957872101125,0.012270673525274254
-1.915,2.6325250070860235,-0.035262586078656795,0.012177197799481636
-1.905,2.633771605601705,-0.03597078768286106,0.01206091855284662
-1.895,2.6350566106840043,-0.03667417720538719,0.011926379979024926
-1.885,2.636373978295979,-0.03737189976766299,0.011776208075784061
-1.875,2.637719082213492,-0.038063724342107086,0.011612992377139905
-1.865,2.639088276583151,-0.038749317596003356,0.011438516039205135
-1.855,2.6404788174846585,-0.03942853633470491,0.011254274040076914
-1.845,2.641888625375621,-0.040101246744387094,0.011061350247421133
-1.835,2.6433161455150334,-0.0407673830313503,0.010860610525866852
-1.825,2.6447601970617742,-0.04142689302541266,0.010652713086755791
-1.815,2.646219870487321,-0.04207974729827369,0.010438195416044566
-1.805,2.6476944440040957,-0.04272591750489775,0.010217499225263684
-1.795,2.6491833312948225,-0.04336537063780573,0.009991011222256298
-1.785,2.6506860495347886,-0.043998050308784564,0.009759080887160506
-1.775,2.6522022086263006,-0.044623857100300895,0.00952204103300551
-1.765,2.653731516004788,-0.04524261859545092,0.00928022082129937
-1.755,2.6552737942992106,-0.04585405379145151,0.009033960202828551
-1.745,2.65682900592542,-0.04645773235008587,0.008783622744587532
-1.7349999999999999,2.6583972781672607,-0.0470530358968132,0.008529609115597067
-1.725,2.6599789204236215,-0.04763912887810746,0.008272369081551002
-1.7149999999999999,2.6615744255093454,-0.04821494866009602,0.008012411165807113
-1.705,2.663184448354774,-0.04877922261466311,0.007750307737701793
-1.695,2.664809759105255,-0.049330516634530905,0.007486694139983575
-1.685,2.666451172495344,-0.0498673137517449,0.0072222608187321215
-1.675,2.668109460639752,-0.05038811547672279,0.00695773867042965
-1.665,2.6697852605642844,-0.050891553176849,0.006693878855018583
-1.655,2.6714789898234503,-0.05137649399152946,0.006431429352049685
-1.645,2.673190782776464,-0.05184212607504984,0.006171111048005579
-1.635,2.6749204567050384,-0.05228801140947863,0.005913596173672014
