-1.995,2.627074185472912,-0.030012532194926545,0.010871560253607433
-1.985,2.627074185472912,-0.030012532194926545,0.010871560253607433
-1.975,2.6279020108847857,-0.030845875176362527,0.011039812733956272
-1.965,2.628788440954505,-0.03161050630896129,0.011046699051349515
-1.955,2.629735002799052,-0.03243635826736675,0.011089098924633108
-1.945,2.6306972690887798,-0.033239165455753596,0.011098848628865777
-1.935,2.6316862912773575,-0.03404734172746607,0.011104460277921757
-1.925,2.632696560558579,-0.03484873759099647,0.011095027995572219
-1.915,2.6337299296837946,-0.03564779500166849,0.011075067333968725
-1.905,2.634785526573693,-0.036442411585343566,0.011042959815747468
-1.895,2.6358637074722107,-0.037232974828409565,0.010999489342252807
-1.885,2.6369645606421686,-0.038018713761310934,0.01094445363825993
-1.875,2.6380885983009095,-0.038799058353903855,0.010877987287034615
-1.865,2.639236597281799,-0.039573007173139996,0.010800020065437847
-1.855,2.6404097726861395,-0.04033928298403834,0.010710476083248073
-1.845,2.641609791470184,-0.0410961950810091,0.010609188449482302
-1.835,2.642838792041918,-0.04184165848095356,0.010495940779168343
-1.825,2.644099316917682,-0.04257321394749799,0.010370477661491425
-1.815,2.645394177456142,-0.04328812615731218,0.010232548708190398
-1.805,2.646726242259598,-0.04398353282215324,0.010081958748335767
-1.795,2.648098172828174,-0.04465664302551842,0.00991862850141534
-1.785,2.6495121377798836,-0.04530495709066009,0.009742653446470196
-1.775,2.6509695478936113,-0.04592647893772677,0.009554352926194066
-1.765,2.6524708531665664,-0.04651988851795679,0.00935430018588136
-1.755,2.654015434449939,-0.04708464852584234,0.00914332769430443
-1.745,2.6556016060945313,-0.047621030403603,0.008922505876086995
-1.7349999999999999,2.6572267270476506,-0.04813005871451113,0.008693097998797795
-1.725,2.658887400206856,-0.048613386242403064,0.008456497698230573
-1.7149999999999999,2.6605797274916374,-0.04907312203652365,0.008214157953765306
-1.705,2.6622995831097995,-0.04951163921690843,0.007967520781696826
-1.695,2.664042869950338,-0.04993138848820976,0.007717955669322165
-1.685,2.6658057322283426,-0.05033473804231641,0.007466712322071279
-1.675,2.667584708748263,-0.050723852750889184,0.0072148903422469745
-1.665,2.6693768226220045,-0.051100617301626815,0.006963425667094279
-1.655,2.671179612755526,-0.05146660089133643,0.006713091450967922
-1.645,2.6729911186558994,-0.05182305624867456,0.006464509811135
