-1.995,2.6256182645608974,-0.030054285273715696,0.01176782562389742
-1.985,2.6256182645608974,-0.030054285273715696,0.01176782562389742
-1.975,2.6263555689138554,-0.03086230786407627,0.011997837386503955
-1.965,2.6271469012788025,-0.03154144910286855,0.012070749780073503
-1.955,2.6280734196559163,-0.03226021393805776,0.012122034295713367
-1.945,2.629099196485894,-0.032963976454392065,0.012105184856046171
-1.935,2.630219504134015,-0.03367392345772243,0.012049151562825685
-1.925,2.6314164652643064,-0.03438082562554868,0.011951518105525966
-1.915,2.6326776258656355,-0.035088288876175794,0.011823474698790623
-1.905,2.6339893861856267,-0.03579447827412243,0.011669603129670053
-1.895,2.635340599435958,-0.036499996177319007,0.011496500034559447
-1.885,2.6367215215820963,-0.03720440350523554,0.011308556278166093
-1.875,2.6381244496469973,-0.03790778288781162,0.01110986273352137
-1.865,2.639543352687326,-0.038610003611110645,0.010903318681151585
-1.855,2.6409737740796784,-0.03931106584022429,0.010691217540321075
-1.845,2.6424125049196507,-0.04001092320123933,0.010475134437044214
-1.835,2.643857335691203,-0.04070956668665133,0.010256196136864229
-1.825,2.6453067909765724,-0.041406974008184695,0.010035136379333306
-1.815,2.646759928686184,-0.04210312757120332,0.009812442019459171
-1.805,2.648216178949504,-0.04279798898353803,0.009588415834409293
-1.795,2.649675241243602,-0.04349148462889512,0.009363253572886787
-1.785,2.651137028615081,-0.04418346392348452,0.009137085682359035
-1.775,2.6526016607473686,-0.044873642824227004,0.00891001908895819
-1.765,2.6540694979966215,-0.04556151901473386,0.008682166109792895
-1.755,2.655541209716481,-0.046246266521194304,0.00845367347496421
-1.745,2.6570178624895626,-0.04692661616262212,0.008224746909009619
-1.7349999999999999,2.6585010091122845,-0.04760074235062651,0.00799567363785777
-1.725,2.659992753294849,-0.048266181052081886,0.0077668383111480395
-1.7149999999999999,2.6614957641519346,-0.0489198081166734,0.007538729879688349
-1.705,2.6630132187150295,-0.049557901861048186,0.00731193547872863
-1.695,2.6645486615600404,-0.05017630252265912,0.007087119798424307
-1.685,2.666105786001669,-0.0507706633196969,0.006864990247552771
-1.675,2.667688158156536,-0.05133676874979967,0.006646251313614542
-1.665,2.6692989190401617,-0.05187087957314466,0.0064315537384569
-1.655,2.6709405070819154,-0.05237005554620011,0.006221445611355026
-1.645,2.672614441873474,-0.05283240857190094,0.006016332360915714
-1.635,2.674321199952797,-0.05325725037169094,0.00581645117358838
-1.625,2.6760601974705835,-0.05364511709250874,0.005621862804185546
-1.615,2.6778298766110504,-0.053997673996746993,0.005432460797675031
-1.605,2.6796278767165465,-0.05431752180270373,0.0052479954412768745
-1.595,2.6814512603313294,-0.054607938738847145,0.005068107874480329
-1.585,2.6832967603184272,-0.05487259720394331,0.004892368943991409
