-2.995,2.424913925255892,-0.029908268133904452,0.017464946281080453
-2.985,2.4249629253124105,-0.029974395800105476,0.017507266353527954
-2.975,2.4256546094539226,-0.0307526535760837,0.017870764286845458
-2.965,2.4264059584706508,-0.03137875720190498,0.017996648918234923
-2.955,2.427321358450456,-0.032042342491938235,0.0180671020618586
-2.945,2.428363276119822,-0.03269223269915025,0.0180229650379613
-2.935,2.4295236333151924,-0.033347938409671686,0.01790558536811046
-2.925,2.4307818504705194,-0.03400163979220171,0.01771317124336076
-2.915,2.4321214053814684,-0.03465756709893635,0.017465168630561374
-2.905,2.433524612742894,-0.0353141828748511,0.017170353438246702
-2.895,2.4349764596761414,-0.03597261292867479,0.01684114204867935
-2.885,2.436463705541177,-0.036632611769135875,0.01648603010293458
-2.875,2.437975745187185,-0.037294521160853446,0.016112938388178642
-2.865,2.439504204910952,-0.03795833885649987,0.015727587508801332
-2.855,2.441042849088655,-0.03862418211035833,0.015334486928574757
-2.845,2.44258715987529,-0.039292075821300565,0.014936786086689247
-2.835,2.444134006392169,-0.03996206488165265,0.014536723717155267
-2.825,2.44568128293986,-0.04063416772478797,0.014135779504979502
-2.815,2.4472276245092077,-0.04130840460006932,0.013734925505133501
-2.805,2.448772170360363,-0.04198478806867591,0.013334768977010794
-2.795,2.450314392881847,-0.04266333049892969,0.012935685051926606
-2.785,2.4518539741641736,-0.04334404258902315,0.012537898075171808
-2.775,2.4533907238034196,-0.04402693592410947,0.012141541933076538
-2.765,2.4549245253291305,-0.04471202329437171,0.011746696056007526
-2.755,2.456455304273008,-0.045399318416489684,0.011353409428337177
-2.745,2.457983013168536,-0.04608882993833386,0.01096171660716683
-2.735,2.4595076340864552,-0.04678054324216241,0.01057165361893687
-2.725,2.4610292033772754,-0.04747437878866319,0.010183280180163177
-2.715,2.4625478662648623,-0.04817011414593557,0.009796715542559467
-2.705,2.4640639681997603,-0.048867258683856246,0.009412193239379415
-2.695,2.4655781843563505,-0.0495648783466428,0.009030136133334837
-2.685,2.467091678058646,-0.0502613826382597,0.008651246390471302
-2.675,2.4686062653435346,-0.05095430456954327,0.008276596930621771
-2.665,2.470124550353089,-0.0516401212395874,0.007907703657286574
-2.655,2.4716499898723554,-0.05231417122628406,0.007546554353433685
-2.645,2.4731868492642692,-0.05297071941988756,0.007195572867411645
-2.635,2.474740027684464,-0.05360319856101748,0.0068575068480647905
-2.625,2.4763147552971003,-0.05420462297825623,0.006535242207015644
-2.615,2.4779161932901843,-0.05476813202791708,0.0062315640014472505
-2.605,2.4795489911679893,-0.055287588903463414,0.005948896926468091
-2.5949999999999998,2.481216868337349,-0.05575814389311356,0.005689065201152915
-2.585,2.4829222848240096,-0.056176674541636454,0.005453109517503888
-2.575,2.48466624972055,-0.056542037482297046,0.005241188588638596
-2.565,2.4864482901590312,-0.05685510183767781,0.005052577359914116
-2.555,2.48826657489147,-0.057118573066489375,0.004885756841186402
-2.545,2.49011816171273,-0.05733664984868069,0.004738575608524529
-2.535,2.4919993219878394,-0.05751457819475528,0.004608453501593878
-2.525,2.4939058906205775,-0.05765817334938633,0.004492595687428565
-2.515,2.495833595087627,-0.05777337233573216,0.004388189734456657
-2.505,2.497778329521355,-0.057865862654609294,0.004292567118204889
-2.495,2.4997363550926694,-0.05794081175596941,0.004203320033750388
-2.485,2.5017044223477103,-0.05800270275658903,0.004118371702407361
-2.475,2.5036798222935275,-0.058055267435911245,0.004036002995399157
-2.465,2.5056603801140755,-0.05810149821235688,0.00395484164433681
-2.455,2.5076444087377707,-0.058143715699795255,0.003873824106584893
-2.445,2.50963063973035,-0.058183666956668496,0.0037921438203723707
-2.435,2.511618146716904,-0.05822263190259911,0.0037092004539290287
-2.425,2.513606272318933,-0.058261521781474354,0.003624560270328986
-2.415,2.5155945643909563,-0.05830096268427021,0.003537928489161451
-2.4050000000000002,2.517582722630276,-0.058341365715340474,0.0034491252740712773
-2.395,2.5195705539207105,-0.05838298950674972,0.0033580540915687826
-2.385,2.521557934743596,-0.05842599854463908,0.0032646579835702108
-2.375,2.523544780918906,-0.058470514072259484,0.0031688725955755412
-2.365,2.5255310269199995,-0.05851664833375203,0.0030705958022552034
-2.355,2.52751661703874,-0.05856451301700029,0.0029696933035557437
-2.3449999999999998,2.5295015079810956,-0.05861420089777124,0.002866044539542957
-2.335,2.53148567814392,-0.05866575253611311,0.0027596099119702663
-2.325,2.533469135351537,-0.058719130196667975,0.0026504815834565995
-2.315,2.535451914682098,-0.058774221881388186,0.0025388786058110294
-2.3049999999999997,2.5374340621110347,-0.05883088687420619,0.002425067324789803
-2.295,2.5394156067100018,-0.05888903436645525,0.0023092229436779896
-2.285,2.5413965310088136,-0.05894870733040031,0.0021912821759416255
-2.275,2.5433767525629722,-0.05901013424220032,0.0020708534203106197
-2.265,2.5453561278739034,-0.059073716903821,0.001947240420670095
-2.255,2.5473344830103253,-0.05913994219764763,0.0018196003370223954
-2.245,2.5493116661242743,-0.05920923180583668,0.0016872106432586121
-2.235,2.5512876090483765,-0.05928176671819237,0.0015497790722588905
-2.225,2.553262381260592,-0.05935733431818332,0.001407711801964012
-2.215,2.5552362209817976,-0.0594352414029581,0.0012622634114032548
-2.205,2.557209534284373,-0.05951431886006872,0.0011155237772675422
-2.195,2.55918286156972,-0.059593019418349026,0.0009702403437316712
-2.185,2.5611568188306757,-0.05966958689847484,0.0008295148852548056
-2.175,2.5631320264668362,-0.05974226021981288,0.0006964404929885105
-2.165,2.565109039951619,-0.05980947121932457,0.0005737515686893417
-2.1550000000000002,2.567088294550571,-0.059870001510863,0.0004635482715618974
-2.145,2.569070071736364,-0.059923076759145204,0.0003671332545735248
-2.135,2.571054489535451,-0.05996839227193644,0.0002849708380307893
-2.125,2.5730415142396366,-0.06000607753695509,0.00021675443399806862
-2.115,2.5750309876822923,-0.06003661651851317,0.0001615518617036416
-2.105,2.577022662943182,-0.06006074426361264,0.00011799176042760855
-2.0949999999999998,2.579016241696971,-0.06007933927425314,0.00008445644886856765
-2.085,2.5810114079184006,-0.06009332674389554,0.000059254486862723435
-2.075,2.583007854666362,-0.06010360195855906,0.000040756601724380664
-2.065,2.5850053026412665,-0.060110977497177365,0.000027488755759666205
-2.0549999999999997,2.5870035107831293,-0.060116153363593924,0.000018184130157115274
-2.045,2.5890022801942685,-0.060119706287592355,0.000011800910931670561
-2.035,2.5910014531399512,-0.06012209311026327,7.51506217866369e-6
