-1.995,2.6278200588134277,-0.030021722924741052,0.009735390807536609
-1.985,2.6278200588134277,-0.030021722924741052,0.009735390807536609
-1.975,2.6287122918120853,-0.03089026936749154,0.009854998220181248
-1.965,2.629667011378751,-0.031719234614100734,0.009831538263209504
-1.955,2.6306621486209663,-0.032608861906043146,0.009849286940632527
-1.945,2.6316542796210536,-0.03348025507609156,0.009846309439884567
-1.935,2.6326530798176964,-0.03435917379738837,0.009849082567360699
-1.925,2.633653637385225,-0.0352343976615183,0.009847260669289034
-1.915,2.63465794627497,-0.03611013103556843,0.00984497382361314
-1.905,2.635665568586871,-0.03698438266307653,0.00984049348739649
-1.895,2.6366773670858166,-0.03785742380873676,0.009834359679944586
-1.885,2.637694167108757,-0.03872826600752238,0.009826098982482065
-1.875,2.638717507589898,-0.03959590294439117,0.009815488711482512
-1.865,2.639749591353763,-0.04045862566782388,0.009801996901211397
-1.855,2.640793555264372,-0.04131410779738266,0.009784951878289842
-1.845,2.6418535627910362,-0.04215921937358213,0.00976343187504869
-1.835,2.642934857777165,-0.04299003020643195,0.009736291513164307
-1.825,2.644043665364825,-0.04380186233806325,0.009702171470999043
-1.815,2.6451869443777642,-0.04458947883716087,0.009659561674442877
-1.805,2.646371980876665,-0.04534738098152831,0.009606891409119855
-1.795,2.6476058609013218,-0.04607020037440196,0.009542648969308634
-1.785,2.648894883460407,-0.04675313518869199,0.009465512365775376
-1.775,2.650243996492221,-0.0473923715171179,0.009374474281987316
-1.765,2.6516563400591546,-0.04798542622972581,0.00926894172841253
-1.755,2.6531329660496064,-0.048531359943121466,0.009148795386272938
-1.745,2.654672773538581,-0.049030830397709904,0.009014400101233985
-1.7349999999999999,2.6562726618457364,-0.04948598422475207,0.008866566533647443
-1.725,2.6579278677748026,-0.04990021142371114,0.008706471868529455
-1.7149999999999999,2.6596324274128835,-0.050277806394186574,0.008535553291950743
-1.705,2.6613796907573617,-0.050623588511908305,0.008355390524165836
-1.695,2.663162819945675,-0.050942533568084154,0.008167593002704102
-1.685,2.664975216062647,-0.051239457015855236,0.007973703995211018
-1.675,2.6668108403520443,-0.05151877461101656,0.007775129152271803
-1.665,2.6686644176978946,-0.05178434973814375,0.0075730920165782345
-1.655,2.670531529013662,-0.052039422789643304,0.007368614782267797
-1.645,2.672408612048996,-0.05228660838326418,0.007162519725399485
-1.635,2.674292896401222,-0.05252794149259567,0.00695544534978666
-1.625,2.6761822990457342,-0.052764953107508734,0.00674787122212229
-1.615,2.678075303192017,-0.05299875856901785,0.00654014632318653
-1.605,2.6799708376555165,-0.05323014581883766,0.0063325170734877465
-1.595,2.681868167857761,-0.05345965526890155,0.006125152597965343
-1.585,2.6837668041571208,-0.05368764701596523,0.005918165984832048
-1.575,2.6856664290598817,-0.053914354261069636,0.005711631137981677
-1.565,2.687566842126477,-0.05413992387555879,0.005505595355765406
-1.555,2.689467919951222,-0.05436444609703738,0.005300088132947547
-1.545,2.6913695881740534,-0.05458797550445869,0.005095127007039573
-1.535,2.693271802712357,-0.05481054503932147,0.004890721551006207
-1.525,2.695174537889182,-0.05503217436944426,0.004686876677327301
-1.5150000000000001,2.697077779548299,-0.05525287378086389,0.004483596028432687
-1.505,2.6989815214127755,-0.05547264523388386,0.004280885312208168
-1.495,2.7008857629203566,-0.05569148299112263,0.0040787542876721625
-1.4849999999999999,2.7027905068293983,-0.05590937664579042,0.0038772153767377927
-1.475,2.704695755381778,-0.056126318638723964,0.0036762773417921557
-1.4649999999999999,2.706601504937327,-0.05634231600210528,0.00347593454317293
-1.455,2.7085077406213407,-0.056557402453234006,0.0032761556299123846
-1.4449999999999998,2.710414434129395,-0.05677164333140216,0.003076878917055843
-1.435,2.712321548662831,-0.056985123997225794,0.0028780234602841996
-1.4249999999999998,2.7142290543703513,-0.057197913740827645,0.002679523468553528
-1.415,2.716136955432485,-0.057410002488328796,0.0024813886946431253
-1.405,2.7180453264651185,-0.05762121568773341,0.0022837857239905515
-1.395,2.7199543522238168,-0.05783112139687298,0.002087126828807002
-1.385,2.721864361899733,-0.05803894990027687,0.0018921470182366156
-1.375,2.723775848650939,-0.05824354771802732,0.0016999484171206878
-1.365,2.7256894668587783,-0.05844338358469539,0.0015119951572385836
-1.355,2.7276060036138223,-0.058636614620129986,0.0013300508596497673
-1.345,2.7295263261210314,-0.05882120881359733,0.001156062313287312
-1.335,2.7314513117235633,-0.058995108238046955,0.000992004123387203
-1.325,2.7333817708140034,-0.059156409057321765,0.0008397070945918823
-1.315,2.735318374215357,-0.05930353129422278,0.0007006961024124266
-1.305,2.7372615955006085,-0.059435353897767204,0.0005760607973402133
-1.295,2.7392116756299534,-0.05955129783659522,0.0004663756680492873
-1.2850000000000001,2.7411686130936044,-0.0596513497150322,0.00037167669960608534
-1.275,2.7431321784662432,-0.05973602840068939,0.0002914923443208955
-1.2650000000000001,2.7451019487792943,-0.0598063053295304,0.0002249187204036542
-1.255,2.7470773549484524,-0.05986349423167189,0.00017072409476296608
-1.245,2.749057734817581,-0.0599091276184379,0.0001274661586976168
-1.2349999999999999,2.7510423850169614,-0.05994483590296305,0.00009360697888142752
-1.225,2.7530306063830534,-0.059972241425973204,0.00006761391581162972
-1.2149999999999999,2.755021739667019,-0.05999287504718224,0.00004803918100981325
-1.205,2.757015190230691,-0.060008118366614425,0.000033575076134219286
-1.1949999999999998,2.759010442072317,-0.060019170804563496,0.00002308561072213081
-1.185,2.761007062670485,-0.06002703809101173,0.00001561775055250142
-1.1749999999999998,2.763004700751321,-0.060032537271347296,0.00001039693110291906
-1.165,2.7650030792394475,-0.06003631296656973,6.811829630344607e-6
-1.155,2.767001985471271,-0.06003886004549105,4.392997473603252e-6
-1.145,2.7690012603671175,-0.0600405487532783,2.7891156349499914e-6
-1.135,2.7710007877988954,-0.0600416494103588,1.7436224015384834e-6
-1.125,2.773000484943156,-0.06004235483607161,1.0734737101563488e-6
-1.115,2.7750002940311917,-0.060042799532490455,6.509591171752225e-7
-1.105,2.7770001756225913,-0.060043075328361076,3.8886327990881313e-7
-1.095,2.779000103337684,-0.06004324362763821,2.2883804083627024e-7
-1.085,2.781000059874436,-0.060043344661123745,1.3260518778756687e-7
-1.075,2.783000034087357,-0.06004340424715517,7.550188518010765e-8
-1.065,2.785000018899219,-0.060043438573269145,4.186452447836066e-8
-1.055,2.787000009832807,-0.06004345745334536,2.1781965901050066e-8
-1.045,2.7890000039744423,-0.060043466420658005,8.802736669332065e-9
-1.0350000000000001,2.790999999201733,-0.06004346790032182,-1.7740127240814666e-9
-1.025,2.7929999935141097,-0.06004346156489752,-1.4380788724618222e-8
-1.0150000000000001,2.7949999842846953,-0.06004344379953142,-3.483889314215784e-8
-1.005,2.7969999671901955,-0.06004340595507966,-7.272921246546945e-8
-0.9949999999999999,2.7989999344481626,-0.06004333069288911,-1.4529740535936555e-7
-0.9849999999999999,2.800999871761992,-0.06004318513473993,-2.8422146040189944e-7
-0.9750000000000001,2.80299975298815,-0.0600429085934402,-5.474235677948958e-7
-0.9650000000000001,2.804999530917941,-0.0600423911835845,-1.0394853828795462e-6
-0.9550000000000001,2.8069991215969785,-0.06004143733749264,-1.9463698724937818e-6
-0.9450000000000001,2.808998378146187,-0.06003970484173751,-3.593380668618513e-6
-0.935,2.8109970479271147,-0.060036605063940755,-6.539979366621227e-6
-0.925,2.81299470393123,-0.06003114313724229,-0.000011731629143874452
-0.915,2.814990637321528,-0.060021667670928626,-0.000020737559419064703
-0.905,2.816983693079998,-0.060005487979948015,-0.00003611432323078204
-0.895,2.818972024913386,-0.05997830333563288,-0.00006194780242522477
-0.885,2.820952739540809,-0.059933374733315364,-0.0001046395706239015
-0.875,2.822921395437178,-0.05986035796651338,-0.00017401456669431114
-0.865,2.824871319062479,-0.05974371211754439,-0.00028483136515913534
-0.855,2.8267927055595266,-0.05956060689125736,-0.00045876732705685643
-0.845,2.828671484774687,-0.05927828466955014,-0.0007269198946595188
-0.835,2.830487961742796,-0.058850899212839036,-0.001132802327010258
-0.825,2.8322152876974895,-0.05821596238598566,-0.0017357079741768247
-0.815,2.8338178856999794,-0.05729068887499679,-0.0026141663619321884
-0.8049999999999999,2.835250042788232,-0.05596873341797896,-0.003869019998883041
-0.7949999999999999,2.8364549805394863,-0.05411804782694955,-0.005625429920611031
-0.7849999999999999,2.8373648120070203,-0.051580808418139605,-0.008032906408070193
-0.7749999999999999,2.837901859416304,-0.04817651839581757,-0.011262316185440943
-0.7649999999999999,2.8379818097179275,-0.04370939483817078,-0.015498814230754492
-0.7549999999999999,2.8375190865505333,-0.037980918782110455,-0.02092987015072369
-0.7449999999999999,2.83643458553762,-0.030807885499579992,-0.02772807598021966
-0.7349999999999999,2.83466554206798,-0.022045410279919634,-0.03602926246948622
